kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Ecalc2PfPKf",0,0,0,4,125896,614656,64,0,0,0,1,0,0x0,0.000030,3.474327,423.900690,0,0.000000,28.223990,3.510240,0.000000,99.430289
"_Z6Ecalc2PfPKf",1,0,0,6,125896,614656,64,0,0,0,1,0,0x0,0.000034,3.063353,372.518788,0,0.000000,26.198849,3.045374,0.000000,98.981825
"_Z6Ecalc2PfPKf",2,0,0,7,125896,614656,64,0,0,0,1,0,0x0,0.000030,3.467248,423.900690,0,0.000000,30.836729,3.467379,0.000000,99.430289
"_Z6Ecalc2PfPKf",3,0,0,8,125896,614656,64,0,0,0,1,0,0x0,0.000032,3.260875,396.552258,0,0.000000,27.099425,3.259023,0.000000,98.977405
"_Z6Ecalc2PfPKf",4,0,0,9,125896,614656,64,0,0,0,1,0,0x0,0.000032,3.273290,396.552258,0,0.000000,26.871443,3.315057,0.000000,98.986245
"_Z6Ecalc2PfPKf",5,0,0,10,125896,614656,64,0,0,0,1,0,0x0,0.000032,3.257914,396.552258,0,0.000000,27.193242,3.210670,0.000000,98.950893
"_Z6Ecalc2PfPKf",6,0,0,11,125896,614656,64,0,0,0,1,0,0x0,0.000032,3.235183,396.552258,0,0.000000,26.699234,3.201497,0.000000,99.008530
"_Z6Ecalc2PfPKf",7,0,0,12,125896,614656,64,0,0,0,1,0,0x0,0.000032,3.229108,396.552258,0,0.000000,27.244762,3.206733,0.000000,98.990981
"_Z6Ecalc2PfPKf",8,0,0,13,125896,614656,64,0,0,0,1,0,0x0,0.000032,3.242810,396.552258,0,0.000000,26.908041,3.231146,0.000000,98.995087
"_Z6Ecalc2PfPKf",9,0,0,14,125896,614656,64,0,0,0,1,0,0x0,0.000030,3.439076,423.900690,0,0.000000,28.122526,3.415246,0.000000,99.430289
"_Z6Ecalc2PfPKf",10,0,0,15,125896,614656,64,0,0,0,1,0,0x0,0.000030,3.451588,423.900690,0,0.000000,28.473674,3.418786,0.000000,99.430289
