kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Ecalc2PfPKf",0,0,0,4,125319,61440,128,0,0,0,1,0,0x0,0.000010,1.078925,136.533333,0,0.000000,2.818283,0.408684,0.000000,96.275253
"_Z6Ecalc2PfPKf",1,0,0,6,125319,61440,128,0,0,0,1,0,0x0,0.000013,0.765306,94.523077,0,0.000000,3.310529,0.498609,0.000000,91.372079
"_Z6Ecalc2PfPKf",2,0,0,7,125319,61440,128,0,0,0,1,0,0x0,0.000009,1.104344,136.533333,0,0.000000,2.764206,0.445084,0.000000,96.275253
"_Z6Ecalc2PfPKf",3,0,0,8,125319,61440,128,0,0,0,1,0,0x0,0.000011,0.899820,111.709091,0,0.000000,5.202596,0.628511,0.000000,91.481704
"_Z6Ecalc2PfPKf",4,0,0,9,125319,61440,128,0,0,0,1,0,0x0,0.000012,0.894067,111.709091,0,0.000000,3.990788,0.602818,0.000000,91.262717
"_Z6Ecalc2PfPKf",5,0,0,10,125319,61440,128,0,0,0,1,0,0x0,0.000012,0.882683,111.709091,0,0.000000,5.320173,0.571069,0.000000,91.701744
"_Z6Ecalc2PfPKf",6,0,0,11,125319,61440,128,0,0,0,1,0,0x0,0.000012,0.851174,102.400000,0,0.000000,3.386639,0.550684,0.000000,91.701744
"_Z6Ecalc2PfPKf",7,0,0,12,125319,61440,128,0,0,0,1,0,0x0,0.000012,0.828937,102.400000,0,0.000000,4.039186,1.075107,0.000000,91.536615
"_Z6Ecalc2PfPKf",8,0,0,13,125319,61440,128,0,0,0,1,0,0x0,0.000012,0.856742,102.400000,0,0.000000,5.171608,0.563373,0.000000,91.426859
"_Z6Ecalc2PfPKf",9,0,0,14,125319,61440,128,0,0,0,1,0,0x0,0.000010,1.032282,136.533333,0,0.000000,2.538476,0.381632,0.000000,96.275253
"_Z6Ecalc2PfPKf",10,0,0,15,125319,61440,128,0,0,0,1,0,0x0,0.000010,1.035197,136.533333,0,0.000000,2.562896,0.401531,0.000000,96.275253
