kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Ecalc2PfPKf",0,0,0,4,127598,3010560,256,0,0,0,1,0,0x0,0.000051,9.890029,1180.611765,0,0.000000,27.871289,3.715336,0.000000,99.607766
"_Z6Ecalc2PfPKf",1,0,0,6,127598,3010560,256,0,0,0,1,0,0x0,0.000055,9.144893,1094.749091,0,0.000000,25.996494,3.488293,0.000000,99.407519
"_Z6Ecalc2PfPKf",2,0,0,7,127598,3010560,256,0,0,0,1,0,0x0,0.000051,9.812131,1180.611765,0,0.000000,28.018884,3.704884,0.000000,99.608017
"_Z6Ecalc2PfPKf",3,0,0,8,127598,3010560,256,0,0,0,1,0,0x0,0.000053,9.605903,1157.907692,0,0.000000,27.513455,3.693253,0.000000,99.418538
"_Z6Ecalc2PfPKf",4,0,0,9,127598,3010560,256,0,0,0,1,0,0x0,0.000053,9.579611,1157.907692,0,0.000000,27.217173,3.680774,0.000000,99.414851
"_Z6Ecalc2PfPKf",5,0,0,10,127598,3010560,256,0,0,0,1,0,0x0,0.000054,9.444101,1136.060377,0,0.000000,27.124777,3.590160,0.000000,99.420745
"_Z6Ecalc2PfPKf",6,0,0,11,127598,3010560,256,0,0,0,1,0,0x0,0.000054,9.417150,1136.060377,0,0.000000,26.640285,3.622720,0.000000,99.423253
"_Z6Ecalc2PfPKf",7,0,0,12,127598,3010560,256,0,0,0,1,0,0x0,0.000054,9.391226,1136.060377,0,0.000000,26.970299,3.518370,0.000000,99.416010
"_Z6Ecalc2PfPKf",8,0,0,13,127598,3010560,256,0,0,0,1,0,0x0,0.000051,9.813084,1180.611765,0,0.000000,27.746996,3.828741,0.000000,99.608062
"_Z6Ecalc2PfPKf",9,0,0,14,127598,3010560,256,0,0,0,1,0,0x0,0.000052,9.696686,1157.907692,0,0.000000,27.106646,3.717063,0.000000,99.606131
"_Z6Ecalc2PfPKf",10,0,0,15,127598,3010560,256,0,0,0,1,0,0x0,0.000052,9.710429,1157.907692,0,0.000000,27.490061,3.679394,0.000000,99.606856
