kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Ecalc2PfPKf",0,0,0,4,127138,1576960,256,0,0,0,1,0,0x0,0.000031,8.499067,1017.393548,0,0.000000,24.914207,3.323868,0.000000,99.491016
"_Z6Ecalc2PfPKf",1,0,0,6,127138,1576960,256,0,0,0,1,0,0x0,0.000035,7.507135,901.120000,0,0.000000,22.257724,2.761775,0.000000,99.204046
"_Z6Ecalc2PfPKf",2,0,0,7,127138,1576960,256,0,0,0,1,0,0x0,0.000030,8.732499,1051.306667,0,0.000000,26.572262,3.403303,0.000000,99.492174
"_Z6Ecalc2PfPKf",3,0,0,8,127138,1576960,256,0,0,0,1,0,0x0,0.000032,8.152854,985.600000,0,0.000000,25.674271,3.148041,0.000000,99.209530
"_Z6Ecalc2PfPKf",4,0,0,9,127138,1576960,256,0,0,0,1,0,0x0,0.000033,7.997658,955.733333,0,0.000000,24.175212,2.948369,0.000000,99.194198
"_Z6Ecalc2PfPKf",5,0,0,10,127138,1576960,256,0,0,0,1,0,0x0,0.000033,7.903921,955.733333,0,0.000000,23.849406,3.046322,0.000000,99.213122
"_Z6Ecalc2PfPKf",6,0,0,11,127138,1576960,256,0,0,0,1,0,0x0,0.000035,7.665991,927.623529,0,0.000000,22.736406,2.966385,0.000000,99.212555
"_Z6Ecalc2PfPKf",7,0,0,12,127138,1576960,256,0,0,0,1,0,0x0,0.000034,7.798545,955.733333,0,0.000000,23.625817,3.077525,0.000000,99.204486
"_Z6Ecalc2PfPKf",8,0,0,13,127138,1576960,256,0,0,0,1,0,0x0,0.000031,8.416806,1017.393548,0,0.000000,25.322959,3.331445,0.000000,99.491624
"_Z6Ecalc2PfPKf",9,0,0,14,127138,1576960,256,0,0,0,1,0,0x0,0.000031,8.419650,1017.393548,0,0.000000,24.632696,3.285354,0.000000,99.489967
"_Z6Ecalc2PfPKf",10,0,0,15,127138,1576960,256,0,0,0,1,0,0x0,0.000033,8.116292,985.600000,0,0.000000,23.313498,3.129612,0.000000,99.491582
