kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Ecalc2PfPKf",0,0,0,4,126656,1517824,16,0,0,0,1,0,0x0,0.000244,4.184632,499.695144,0,0.000000,38.926852,4.439423,0.000000,99.906073
"_Z6Ecalc2PfPKf",1,0,0,6,126656,1517824,16,0,0,0,1,0,0x0,0.000247,4.121431,491.602915,0,0.000000,38.385502,4.363715,0.000000,99.844427
"_Z6Ecalc2PfPKf",2,0,0,7,126656,1517824,16,0,0,0,1,0,0x0,0.000243,4.188965,499.695144,0,0.000000,38.990599,4.437339,0.000000,99.906071
"_Z6Ecalc2PfPKf",3,0,0,8,126656,1517824,16,0,0,0,1,0,0x0,0.000245,4.157455,495.616000,0,0.000000,38.590727,4.406575,0.000000,99.844663
"_Z6Ecalc2PfPKf",4,0,0,9,126656,1517824,16,0,0,0,1,0,0x0,0.000245,4.158007,495.616000,0,0.000000,38.762563,4.403079,0.000000,99.843920
"_Z6Ecalc2PfPKf",5,0,0,10,126656,1517824,16,0,0,0,1,0,0x0,0.000245,4.151665,495.616000,0,0.000000,38.553464,4.410814,0.000000,99.844473
"_Z6Ecalc2PfPKf",6,0,0,11,126656,1517824,16,0,0,0,1,0,0x0,0.000246,4.149784,495.616000,0,0.000000,38.576657,4.396599,0.000000,99.842338
"_Z6Ecalc2PfPKf",7,0,0,12,126656,1517824,16,0,0,0,1,0,0x0,0.000246,4.143520,495.616000,0,0.000000,38.450699,4.393456,0.000000,99.841892
"_Z6Ecalc2PfPKf",8,0,0,13,126656,1517824,16,0,0,0,1,0,0x0,0.000244,4.184611,499.695144,0,0.000000,38.771956,4.438502,0.000000,99.906084
"_Z6Ecalc2PfPKf",9,0,0,14,126656,1517824,16,0,0,0,1,0,0x0,0.000244,4.184289,499.695144,0,0.000000,38.803488,4.431167,0.000000,99.906001
"_Z6Ecalc2PfPKf",10,0,0,15,126656,1517824,16,0,0,0,1,0,0x0,0.000244,4.177845,499.695144,0,0.000000,38.863778,4.419795,0.000000,99.906035
