kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Ecalc2PfPKf",0,0,0,4,128079,4145152,256,0,0,0,1,0,0x0,0.000067,10.344763,1237.358806,0,0.000000,30.377753,3.982204,0.000000,99.708665
"_Z6Ecalc2PfPKf",1,0,0,6,128079,4145152,256,0,0,0,1,0,0x0,0.000072,9.673859,1167.648451,0,0.000000,28.415658,3.624656,0.000000,99.624010
"_Z6Ecalc2PfPKf",2,0,0,7,128079,4145152,256,0,0,0,1,0,0x0,0.000068,10.225603,1219.162353,0,0.000000,30.050568,3.872952,0.000000,99.708890
"_Z6Ecalc2PfPKf",3,0,0,8,128079,4145152,256,0,0,0,1,0,0x0,0.000069,10.073114,1201.493333,0,0.000000,30.210294,3.888944,0.000000,99.620179
"_Z6Ecalc2PfPKf",4,0,0,9,128079,4145152,256,0,0,0,1,0,0x0,0.000070,9.925284,1184.329143,0,0.000000,29.532891,3.736024,0.000000,99.622052
"_Z6Ecalc2PfPKf",5,0,0,10,128079,4145152,256,0,0,0,1,0,0x0,0.000070,9.887114,1184.329143,0,0.000000,29.312290,3.756295,0.000000,99.621975
"_Z6Ecalc2PfPKf",6,0,0,11,128079,4145152,256,0,0,0,1,0,0x0,0.000070,9.928471,1184.329143,0,0.000000,29.348834,3.767325,0.000000,99.627802
"_Z6Ecalc2PfPKf",7,0,0,12,128079,4145152,256,0,0,0,1,0,0x0,0.000070,9.921922,1184.329143,0,0.000000,28.911013,3.792916,0.000000,99.621672
"_Z6Ecalc2PfPKf",8,0,0,13,128079,4145152,256,0,0,0,1,0,0x0,0.000068,10.301494,1237.358806,0,0.000000,30.371685,3.890359,0.000000,99.708770
"_Z6Ecalc2PfPKf",9,0,0,14,128079,4145152,256,0,0,0,1,0,0x0,0.000068,10.224945,1219.162353,0,0.000000,30.164139,3.869028,0.000000,99.708965
"_Z6Ecalc2PfPKf",10,0,0,15,128079,4145152,256,0,0,0,1,0,0x0,0.000068,10.244046,1237.358806,0,0.000000,30.411897,3.829554,0.000000,99.708758
