kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Ecalc2PfPKf",0,0,0,4,127013,1576960,64,0,0,0,1,0,0x0,0.000067,3.928571,470.734328,0,0.000000,34.272495,4.110853,0.000000,99.681362
"_Z6Ecalc2PfPKf",1,0,0,6,127013,1576960,64,0,0,0,1,0,0x0,0.000071,3.709803,444.214085,0,0.000000,32.584730,3.866386,0.000000,99.554821
"_Z6Ecalc2PfPKf",2,0,0,7,127013,1576960,64,0,0,0,1,0,0x0,0.000067,3.927296,470.734328,0,0.000000,34.609125,4.080540,0.000000,99.681362
"_Z6Ecalc2PfPKf",3,0,0,8,127013,1576960,64,0,0,0,1,0,0x0,0.000069,3.825759,457.089855,0,0.000000,33.411249,3.998979,0.000000,99.549628
"_Z6Ecalc2PfPKf",4,0,0,9,127013,1576960,64,0,0,0,1,0,0x0,0.000069,3.825828,457.089855,0,0.000000,33.450698,3.999051,0.000000,99.540973
"_Z6Ecalc2PfPKf",5,0,0,10,127013,1576960,64,0,0,0,1,0,0x0,0.000069,3.816209,457.089855,0,0.000000,33.126228,3.990349,0.000000,99.554821
"_Z6Ecalc2PfPKf",6,0,0,11,127013,1576960,64,0,0,0,1,0,0x0,0.000069,3.810886,457.089855,0,0.000000,33.353355,3.968361,0.000000,99.556925
"_Z6Ecalc2PfPKf",7,0,0,12,127013,1576960,64,0,0,0,1,0,0x0,0.000070,3.805818,457.089855,0,0.000000,33.291695,3.942189,0.000000,99.550789
"_Z6Ecalc2PfPKf",8,0,0,13,127013,1576960,64,0,0,0,1,0,0x0,0.000067,3.922459,470.734328,0,0.000000,35.059925,4.096584,0.000000,99.681916
"_Z6Ecalc2PfPKf",9,0,0,14,127013,1576960,64,0,0,0,1,0,0x0,0.000068,3.921078,470.734328,0,0.000000,34.661732,4.073385,0.000000,99.682892
"_Z6Ecalc2PfPKf",10,0,0,15,127013,1576960,64,0,0,0,1,0,0x0,0.000068,3.920715,470.734328,0,0.000000,34.457164,4.065138,0.000000,99.681999
