kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Ecalc2PfPKf",0,0,0,4,127053,1576960,128,0,0,0,1,0,0x0,0.000038,7.036520,852.410811,0,0.000000,36.051158,4.242681,0.000000,99.567468
"_Z6Ecalc2PfPKf",1,0,0,6,127053,1576960,128,0,0,0,1,0,0x0,0.000043,6.197863,750.933333,0,0.000000,32.230719,4.026050,0.000000,99.325026
"_Z6Ecalc2PfPKf",2,0,0,7,127053,1576960,128,0,0,0,1,0,0x0,0.000038,6.923668,829.978947,0,0.000000,35.829777,4.268642,0.000000,99.565919
"_Z6Ecalc2PfPKf",3,0,0,8,127053,1576960,128,0,0,0,1,0,0x0,0.000041,6.525826,788.480000,0,0.000000,33.008968,4.017582,0.000000,99.334937
"_Z6Ecalc2PfPKf",4,0,0,9,127053,1576960,128,0,0,0,1,0,0x0,0.000040,6.569864,788.480000,0,0.000000,33.778176,4.117994,0.000000,99.325122
"_Z6Ecalc2PfPKf",5,0,0,10,127053,1576960,128,0,0,0,1,0,0x0,0.000040,6.589491,788.480000,0,0.000000,33.559726,4.117848,0.000000,99.336889
"_Z6Ecalc2PfPKf",6,0,0,11,127053,1576960,128,0,0,0,1,0,0x0,0.000042,6.260440,750.933333,0,0.000000,31.566071,3.819090,0.000000,99.333302
"_Z6Ecalc2PfPKf",7,0,0,12,127053,1576960,128,0,0,0,1,0,0x0,0.000042,6.298053,750.933333,0,0.000000,31.848296,3.789242,0.000000,99.325042
"_Z6Ecalc2PfPKf",8,0,0,13,127053,1576960,128,0,0,0,1,0,0x0,0.000041,6.482077,788.480000,0,0.000000,33.248003,4.073300,0.000000,99.341409
"_Z6Ecalc2PfPKf",9,0,0,14,127053,1576960,128,0,0,0,1,0,0x0,0.000039,6.862523,829.978947,0,0.000000,34.879764,4.248363,0.000000,99.567028
"_Z6Ecalc2PfPKf",10,0,0,15,127053,1576960,128,0,0,0,1,0,0x0,0.000039,6.715826,808.697436,0,0.000000,34.190454,4.201158,0.000000,99.568060
