kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Ecalc2PfPKf",0,0,0,4,128022,4274688,192,0,0,0,1,0,0x0,0.000080,8.970194,1082.199494,0,0.000000,35.361742,4.239010,0.000000,99.745554
"_Z6Ecalc2PfPKf",1,0,0,6,128022,4274688,192,0,0,0,1,0,0x0,0.000077,9.267904,1110.308571,0,0.000000,37.642592,4.315314,0.000000,99.655367
"_Z6Ecalc2PfPKf",2,0,0,7,128022,4274688,192,0,0,0,1,0,0x0,0.000074,9.751268,1171.147397,0,0.000000,38.424278,4.467752,0.000000,99.745107
"_Z6Ecalc2PfPKf",3,0,0,8,128022,4274688,192,0,0,0,1,0,0x0,0.000072,9.932062,1187.413333,0,0.000000,40.663068,5.409269,0.000000,99.658501
"_Z6Ecalc2PfPKf",4,0,0,9,128022,4274688,192,0,0,0,1,0,0x0,0.000076,9.425649,1124.917895,0,0.000000,38.442780,4.572885,0.000000,99.654817
"_Z6Ecalc2PfPKf",5,0,0,10,128022,4274688,192,0,0,0,1,0,0x0,0.000073,9.851433,1187.413333,0,0.000000,40.405475,5.399897,0.000000,99.657679
"_Z6Ecalc2PfPKf",6,0,0,11,128022,4274688,192,0,0,0,1,0,0x0,0.000074,9.686677,1155.321081,0,0.000000,39.368376,5.310222,0.000000,99.656996
"_Z6Ecalc2PfPKf",7,0,0,12,128022,4274688,192,0,0,0,1,0,0x0,0.000074,9.632626,1155.321081,0,0.000000,39.086191,5.223323,0.000000,99.654934
"_Z6Ecalc2PfPKf",8,0,0,13,128022,4274688,192,0,0,0,1,0,0x0,0.000074,9.722363,1171.147397,0,0.000000,40.114713,4.946137,0.000000,99.745387
"_Z6Ecalc2PfPKf",9,0,0,14,128022,4274688,192,0,0,0,1,0,0x0,0.000074,9.750771,1171.147397,0,0.000000,40.383537,5.222835,0.000000,99.745588
"_Z6Ecalc2PfPKf",10,0,0,15,128022,4274688,192,0,0,0,1,0,0x0,0.000073,9.789435,1171.147397,0,0.000000,40.745770,5.317947,0.000000,99.745926
