kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Ecalc2PfPKf",0,0,0,4,126526,1040384,128,0,0,0,1,0,0x0,0.000028,6.148091,743.131429,0,0.000000,30.457146,3.644515,0.000000,99.436245
"_Z6Ecalc2PfPKf",1,0,0,6,126526,1040384,128,0,0,0,1,0,0x0,0.000032,5.504768,671.215484,0,0.000000,27.654366,3.386299,0.000000,99.136085
"_Z6Ecalc2PfPKf",2,0,0,7,126526,1040384,128,0,0,0,1,0,0x0,0.000027,6.505996,800.295385,0,0.000000,33.139481,3.870066,0.000000,99.437195
"_Z6Ecalc2PfPKf",3,0,0,8,126526,1040384,128,0,0,0,1,0,0x0,0.000030,5.804146,693.589333,0,0.000000,28.942831,3.541381,0.000000,99.181446
"_Z6Ecalc2PfPKf",4,0,0,9,126526,1040384,128,0,0,0,1,0,0x0,0.000030,5.874808,717.506207,0,0.000000,30.945773,3.860468,0.000000,99.182404
"_Z6Ecalc2PfPKf",5,0,0,10,126526,1040384,128,0,0,0,1,0,0x0,0.000030,5.814413,693.589333,0,0.000000,29.315547,3.593428,0.000000,99.187346
"_Z6Ecalc2PfPKf",6,0,0,11,126526,1040384,128,0,0,0,1,0,0x0,0.000031,5.684523,693.589333,0,0.000000,28.705418,3.540620,0.000000,99.189906
"_Z6Ecalc2PfPKf",7,0,0,12,126526,1040384,128,0,0,0,1,0,0x0,0.000031,5.696925,693.589333,0,0.000000,28.600848,3.488194,0.000000,99.185057
"_Z6Ecalc2PfPKf",8,0,0,13,126526,1040384,128,0,0,0,1,0,0x0,0.000029,6.003180,717.506207,0,0.000000,32.232177,3.949121,0.000000,99.185416
"_Z6Ecalc2PfPKf",9,0,0,14,126526,1040384,128,0,0,0,1,0,0x0,0.000029,5.990309,717.506207,0,0.000000,29.762339,3.550984,0.000000,99.432906
"_Z6Ecalc2PfPKf",10,0,0,15,126526,1040384,128,0,0,0,1,0,0x0,0.000029,6.089269,743.131429,0,0.000000,30.630503,3.810152,0.000000,99.431592
