kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Ecalc2PfPKf",0,0,0,4,125059,57600,16,0,0,0,1,0,0x0,0.000015,2.665532,329.142857,0,0.000000,20.793305,2.353207,0.000000,98.947744
"_Z6Ecalc2PfPKf",1,0,0,6,125059,57600,16,0,0,0,1,0,0x0,0.000018,2.095185,256.000000,0,0.000000,16.421170,1.838683,0.000000,97.438578
"_Z6Ecalc2PfPKf",2,0,0,7,125059,57600,16,0,0,0,1,0,0x0,0.000015,2.659803,329.142857,0,0.000000,21.278425,2.327731,0.000000,98.956306
"_Z6Ecalc2PfPKf",3,0,0,8,125059,57600,16,0,0,0,1,0,0x0,0.000016,2.367877,288.000000,0,0.000000,19.779189,2.182274,0.000000,97.441403
"_Z6Ecalc2PfPKf",4,0,0,9,125059,57600,16,0,0,0,1,0,0x0,0.000016,2.371689,288.000000,0,0.000000,19.576258,2.157998,0.000000,97.292937
"_Z6Ecalc2PfPKf",5,0,0,10,125059,57600,16,0,0,0,1,0,0x0,0.000016,2.350606,288.000000,0,0.000000,18.676633,2.075181,0.000000,97.370291
"_Z6Ecalc2PfPKf",6,0,0,11,125059,57600,16,0,0,0,1,0,0x0,0.000017,2.327703,288.000000,0,0.000000,17.519374,1.956211,0.000000,97.483252
"_Z6Ecalc2PfPKf",7,0,0,12,125059,57600,16,0,0,0,1,0,0x0,0.000017,2.326303,288.000000,0,0.000000,18.202496,2.471990,0.000000,97.404906
"_Z6Ecalc2PfPKf",8,0,0,13,125059,57600,16,0,0,0,1,0,0x0,0.000017,2.327791,288.000000,0,0.000000,18.508521,2.024943,0.000000,97.420147
"_Z6Ecalc2PfPKf",9,0,0,14,125059,57600,16,0,0,0,1,0,0x0,0.000015,2.646832,329.142857,0,0.000000,20.920135,2.288574,0.000000,98.958885
"_Z6Ecalc2PfPKf",10,0,0,15,125059,57600,16,0,0,0,1,0,0x0,0.000015,2.641747,329.142857,0,0.000000,20.188285,2.268167,0.000000,98.959803
