kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"daxpy_matrix_vector",0,0,0,6,84098,1576960,128,0,0,1,2,0,0x0,0.000036,2.662299,350.492444,0,0.000000,0.060923,0.004753,0.000000,82.564103
"daxpy_matrix_vector",1,0,0,8,84098,1576960,128,0,0,1,2,0,0x0,0.000041,2.340581,307.749463,0,0.000000,0.269324,0.219941,0.000000,59.409594
"daxpy_matrix_vector",2,0,0,9,84098,1576960,128,0,0,1,2,0,0x0,0.000036,2.660552,350.492444,0,0.000000,0.093267,0.037134,0.000000,82.564103
"daxpy_matrix_vector",3,0,0,10,84098,1576960,128,0,0,1,2,0,0x0,0.000037,2.581369,341.019676,0,0.000000,0.290746,0.236284,0.000000,59.409594
"daxpy_matrix_vector",4,0,0,11,84098,1576960,128,0,0,1,2,0,0x0,0.000038,2.534146,341.019676,0,0.000000,0.288718,0.235252,0.000000,59.409594
"daxpy_matrix_vector",5,0,0,12,84098,1576960,128,0,0,1,2,0,0x0,0.000038,2.552158,341.019676,0,0.000000,0.295326,0.241480,0.000000,59.409594
"daxpy_matrix_vector",6,0,0,13,84098,1576960,128,0,0,1,2,0,0x0,0.000040,2.425989,323.531487,0,0.000000,0.284270,0.233086,0.000000,59.409594
"daxpy_matrix_vector",7,0,0,14,84098,1576960,128,0,0,1,2,0,0x0,0.000038,2.537779,341.019676,0,0.000000,0.307254,0.253711,0.000000,59.409594
"daxpy_matrix_vector",8,0,0,15,84098,1576960,128,0,0,1,2,0,0x0,0.000038,2.565505,341.019676,0,0.000000,0.093266,0.039139,0.000000,82.564103
"daxpy_matrix_vector",9,0,0,16,84098,1576960,128,0,0,1,2,0,0x0,0.000036,2.639761,350.492444,0,0.000000,0.091253,0.035559,0.000000,82.564103
"daxpy_matrix_vector",10,0,0,17,84098,1576960,128,0,0,1,2,0,0x0,0.000037,2.596730,341.019676,0,0.000000,0.087659,0.032872,0.000000,82.564103
