kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"daxpy_matrix_vector",0,0,0,6,82575,246016,16,0,0,1,2,0,0x0,0.000044,1.374419,183.129302,0,0.000000,0.050393,0.003931,0.000000,82.564103
"daxpy_matrix_vector",1,0,0,8,82575,246016,16,0,0,1,2,0,0x0,0.000048,1.259539,167.543830,0,0.000000,0.072383,0.029805,0.000000,59.629630
"daxpy_matrix_vector",2,0,0,9,82575,246016,16,0,0,1,2,0,0x0,0.000044,1.373712,183.129302,0,0.000000,0.074301,0.027863,0.000000,82.564103
"daxpy_matrix_vector",3,0,0,10,82575,246016,16,0,0,1,2,0,0x0,0.000045,1.336029,178.967273,0,0.000000,0.074347,0.029183,0.000000,59.629630
"daxpy_matrix_vector",4,0,0,11,82575,246016,16,0,0,1,2,0,0x0,0.000046,1.317879,174.990222,0,0.000000,0.074022,0.029472,0.000000,59.629630
"daxpy_matrix_vector",5,0,0,12,82575,246016,16,0,0,1,2,0,0x0,0.000045,1.337609,178.967273,0,0.000000,0.077217,0.032000,0.000000,59.629630
"daxpy_matrix_vector",6,0,0,13,82575,246016,16,0,0,1,2,0,0x0,0.000046,1.304840,171.186087,0,0.000000,0.071254,0.027144,0.000000,59.629630
"daxpy_matrix_vector",7,0,0,14,82575,246016,16,0,0,1,2,0,0x0,0.000045,1.334804,174.990222,0,0.000000,0.074973,0.029850,0.000000,59.629630
"daxpy_matrix_vector",8,0,0,15,82575,246016,16,0,0,1,2,0,0x0,0.000045,1.344079,178.967273,0,0.000000,0.076193,0.030757,0.000000,82.564103
"daxpy_matrix_vector",9,0,0,16,82575,246016,16,0,0,1,2,0,0x0,0.000044,1.371185,183.129302,0,0.000000,0.079869,0.033516,0.000000,82.564103
"daxpy_matrix_vector",10,0,0,17,82575,246016,16,0,0,1,2,0,0x0,0.000044,1.369817,183.129302,0,0.000000,0.075159,0.028852,0.000000,82.564103
