kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"daxpy_matrix_vector",0,0,0,6,84058,1576960,64,0,0,1,2,0,0x0,0.000067,1.436491,188.324299,0,0.000000,0.032872,0.002564,0.000000,82.564103
"daxpy_matrix_vector",1,0,0,8,84058,1576960,64,0,0,1,2,0,0x0,0.000071,1.356577,180.253257,0,0.000000,0.154776,0.126155,0.000000,65.182186
"daxpy_matrix_vector",2,0,0,9,84058,1576960,64,0,0,1,2,0,0x0,0.000067,1.436517,188.324299,0,0.000000,0.049659,0.019351,0.000000,82.564103
"daxpy_matrix_vector",3,0,0,10,84058,1576960,64,0,0,1,2,0,0x0,0.000068,1.413204,185.554824,0,0.000000,0.159632,0.129815,0.000000,65.182186
"daxpy_matrix_vector",4,0,0,11,84058,1576960,64,0,0,1,2,0,0x0,0.000069,1.398792,185.554824,0,0.000000,0.163225,0.133713,0.000000,65.182186
"daxpy_matrix_vector",5,0,0,12,84058,1576960,64,0,0,1,2,0,0x0,0.000068,1.411029,185.554824,0,0.000000,0.156409,0.126639,0.000000,65.182186
"daxpy_matrix_vector",6,0,0,13,84058,1576960,64,0,0,1,2,0,0x0,0.000069,1.392961,182.865623,0,0.000000,0.162771,0.133382,0.000000,65.182186
"daxpy_matrix_vector",7,0,0,14,84058,1576960,64,0,0,1,2,0,0x0,0.000068,1.409016,185.554824,0,0.000000,0.170364,0.140636,0.000000,65.182186
"daxpy_matrix_vector",8,0,0,15,84058,1576960,64,0,0,1,2,0,0x0,0.000068,1.416348,188.324299,0,0.000000,0.048961,0.019079,0.000000,82.564103
"daxpy_matrix_vector",9,0,0,16,84058,1576960,64,0,0,1,2,0,0x0,0.000067,1.434110,188.324299,0,0.000000,0.047713,0.017456,0.000000,82.564103
"daxpy_matrix_vector",10,0,0,17,84058,1576960,64,0,0,1,2,0,0x0,0.000067,1.435206,188.324299,0,0.000000,0.032843,0.002562,0.000000,82.564103
