kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"daxpy_matrix_vector",0,0,0,6,84502,3010560,128,0,0,1,2,0,0x0,0.000065,2.843252,376.352000,0,0.000000,0.034085,0.002659,0.000000,82.564103
"daxpy_matrix_vector",1,0,0,8,84502,3010560,128,0,0,1,2,0,0x0,0.000069,2.646059,349.080116,0,0.000000,0.156132,0.126885,0.000000,59.409594
"daxpy_matrix_vector",2,0,0,9,84502,3010560,128,0,0,1,2,0,0x0,0.000065,2.818506,370.561969,0,0.000000,0.050563,0.019410,0.000000,82.564103
"daxpy_matrix_vector",3,0,0,10,84502,3010560,128,0,0,1,2,0,0x0,0.000066,2.779028,364.947394,0,0.000000,0.164214,0.133498,0.000000,59.409594
"daxpy_matrix_vector",4,0,0,11,84502,3010560,128,0,0,1,2,0,0x0,0.000066,2.770022,364.947394,0,0.000000,0.164153,0.133536,0.000000,59.409594
"daxpy_matrix_vector",5,0,0,12,84502,3010560,128,0,0,1,2,0,0x0,0.000066,2.788119,370.561969,0,0.000000,0.167833,0.137016,0.000000,59.409594
"daxpy_matrix_vector",6,0,0,13,84502,3010560,128,0,0,1,2,0,0x0,0.000068,2.688175,354.213647,0,0.000000,0.170045,0.140333,0.000000,59.409594
"daxpy_matrix_vector",7,0,0,14,84502,3010560,128,0,0,1,2,0,0x0,0.000066,2.793735,370.561969,0,0.000000,0.178622,0.147743,0.000000,59.409594
"daxpy_matrix_vector",8,0,0,15,84502,3010560,128,0,0,1,2,0,0x0,0.000065,2.809672,370.561969,0,0.000000,0.050405,0.019350,0.000000,82.564103
"daxpy_matrix_vector",9,0,0,16,84502,3010560,128,0,0,1,2,0,0x0,0.000065,2.824191,370.561969,0,0.000000,0.048984,0.017769,0.000000,82.564103
"daxpy_matrix_vector",10,0,0,17,84502,3010560,128,0,0,1,2,0,0x0,0.000066,2.793894,370.561969,0,0.000000,0.033494,0.002613,0.000000,82.564103
