kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"daxpy_matrix_vector",0,0,0,6,84314,2822400,256,0,0,1,2,0,0x0,0.000047,3.653959,480.452085,0,0.000000,0.046724,0.003645,0.000000,82.564103
"daxpy_matrix_vector",1,0,0,8,84314,2822400,256,0,0,1,2,0,0x0,0.000051,3.351232,442.769569,0,0.000000,0.222775,0.183265,0.000000,59.409594
"daxpy_matrix_vector",2,0,0,9,84314,2822400,256,0,0,1,2,0,0x0,0.000047,3.684630,490.896696,0,0.000000,0.073181,0.029740,0.000000,82.564103
"daxpy_matrix_vector",3,0,0,10,84314,2822400,256,0,0,1,2,0,0x0,0.000049,3.546679,470.442667,0,0.000000,0.228048,0.186234,0.000000,59.409594
"daxpy_matrix_vector",4,0,0,11,84314,2822400,256,0,0,1,2,0,0x0,0.000049,3.529514,470.442667,0,0.000000,0.229505,0.187893,0.000000,59.409594
"daxpy_matrix_vector",5,0,0,12,84314,2822400,256,0,0,1,2,0,0x0,0.000048,3.563229,470.442667,0,0.000000,0.238160,0.196151,0.000000,59.409594
"daxpy_matrix_vector",6,0,0,13,84314,2822400,256,0,0,1,2,0,0x0,0.000050,3.432562,451.624960,0,0.000000,0.228181,0.187712,0.000000,59.409594
"daxpy_matrix_vector",7,0,0,14,84314,2822400,256,0,0,1,2,0,0x0,0.000049,3.548642,470.442667,0,0.000000,0.244587,0.202750,0.000000,59.409594
"daxpy_matrix_vector",8,0,0,15,84314,2822400,256,0,0,1,2,0,0x0,0.000050,3.441390,451.624960,0,0.000000,0.223150,0.182577,0.000000,59.409594
"daxpy_matrix_vector",9,0,0,16,84314,2822400,256,0,0,1,2,0,0x0,0.000047,3.660849,480.452085,0,0.000000,0.072708,0.029548,0.000000,82.564103
"daxpy_matrix_vector",10,0,0,17,84314,2822400,256,0,0,1,2,0,0x0,0.000048,3.569319,470.442667,0,0.000000,0.067006,0.024925,0.000000,82.564103
