kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"daxpy_matrix_vector",0,0,0,6,84853,4145152,64,0,0,1,2,0,0x0,0.000168,1.509861,198.582419,0,0.000000,0.013147,0.001026,0.000000,82.564103
"daxpy_matrix_vector",1,0,0,8,84853,4145152,64,0,0,1,2,0,0x0,0.000172,1.475141,193.937216,0,0.000000,0.064495,0.052652,0.000000,65.182186
"daxpy_matrix_vector",2,0,0,9,84853,4145152,64,0,0,1,2,0,0x0,0.000168,1.509844,198.582419,0,0.000000,0.019859,0.007739,0.000000,82.564103
"daxpy_matrix_vector",3,0,0,10,84853,4145152,64,0,0,1,2,0,0x0,0.000169,1.499760,197.400381,0,0.000000,0.067145,0.055105,0.000000,65.182186
"daxpy_matrix_vector",4,0,0,11,84853,4145152,64,0,0,1,2,0,0x0,0.000169,1.493265,196.232331,0,0.000000,0.066209,0.054221,0.000000,65.182186
"daxpy_matrix_vector",5,0,0,12,84853,4145152,64,0,0,1,2,0,0x0,0.000169,1.497795,197.400381,0,0.000000,0.069185,0.057161,0.000000,65.182186
"daxpy_matrix_vector",6,0,0,13,84853,4145152,64,0,0,1,2,0,0x0,0.000170,1.491477,196.232331,0,0.000000,0.068617,0.056643,0.000000,65.182186
"daxpy_matrix_vector",7,0,0,14,84853,4145152,64,0,0,1,2,0,0x0,0.000169,1.497951,197.400381,0,0.000000,0.069377,0.057352,0.000000,65.182186
"daxpy_matrix_vector",8,0,0,15,84853,4145152,64,0,0,1,2,0,0x0,0.000169,1.501161,197.400381,0,0.000000,0.019745,0.007694,0.000000,82.564103
"daxpy_matrix_vector",9,0,0,16,84853,4145152,64,0,0,1,2,0,0x0,0.000168,1.508612,198.582419,0,0.000000,0.020402,0.008291,0.000000,82.564103
"daxpy_matrix_vector",10,0,0,17,84853,4145152,64,0,0,1,2,0,0x0,0.000168,1.509670,198.582419,0,0.000000,0.019671,0.007551,0.000000,82.564103
