kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"daxpy_matrix_vector",0,0,0,6,82514,61440,256,0,0,1,2,0,0x0,0.000009,0.402923,54.840889,0,0.000000,0.235125,0.018343,0.000000,82.564103
"daxpy_matrix_vector",1,0,0,8,82514,61440,256,0,0,1,2,0,0x0,0.000013,0.281378,37.966769,0,0.000000,0.251537,0.100149,0.000000,65.447154
"daxpy_matrix_vector",2,0,0,9,82514,61440,256,0,0,1,2,0,0x0,0.000009,0.418935,54.840889,0,0.000000,0.244469,0.019072,0.000000,82.564103
"daxpy_matrix_vector",3,0,0,10,82514,61440,256,0,0,1,2,0,0x0,0.000010,0.360398,49.356800,0,0.000000,0.322176,0.128274,0.000000,65.447154
"daxpy_matrix_vector",4,0,0,11,82514,61440,256,0,0,1,2,0,0x0,0.000011,0.340893,44.869818,0,0.000000,0.304740,0.121332,0.000000,65.447154
"daxpy_matrix_vector",5,0,0,12,82514,61440,256,0,0,1,2,0,0x0,0.000010,0.366854,49.356800,0,0.000000,0.327948,0.130572,0.000000,65.447154
"daxpy_matrix_vector",6,0,0,13,82514,61440,256,0,0,1,2,0,0x0,0.000012,0.324416,44.869818,0,0.000000,0.290011,0.115467,0.000000,65.447154
"daxpy_matrix_vector",7,0,0,14,82514,61440,256,0,0,1,2,0,0x0,0.000012,0.325132,44.869818,0,0.000000,0.290651,0.115722,0.000000,65.447154
"daxpy_matrix_vector",8,0,0,15,82514,61440,256,0,0,1,2,0,0x0,0.000011,0.355749,49.356800,0,0.000000,0.207597,0.016196,0.000000,82.564103
"daxpy_matrix_vector",9,0,0,16,82514,61440,256,0,0,1,2,0,0x0,0.000010,0.393142,54.840889,0,0.000000,0.229418,0.017898,0.000000,82.564103
"daxpy_matrix_vector",10,0,0,17,82514,61440,256,0,0,1,2,0,0x0,0.000010,0.393603,54.840889,0,0.000000,0.229687,0.017919,0.000000,82.564103
