kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"daxpy_matrix_vector",0,0,0,6,82259,57600,256,0,0,1,2,0,0x0,0.000009,0.382296,51.427556,0,0.000000,0.237854,0.018556,0.000000,82.564103
"daxpy_matrix_vector",1,0,0,8,82259,57600,256,0,0,1,2,0,0x0,0.000013,0.270126,35.603692,0,0.000000,0.266997,0.112043,0.000000,65.447154
"daxpy_matrix_vector",2,0,0,9,82259,57600,256,0,0,1,2,0,0x0,0.000009,0.385128,51.427556,0,0.000000,0.370471,0.149548,0.000000,82.564103
"daxpy_matrix_vector",3,0,0,10,82259,57600,256,0,0,1,2,0,0x0,0.000011,0.332236,46.284800,0,0.000000,0.313728,0.123145,0.000000,65.447154
"daxpy_matrix_vector",4,0,0,11,82259,57600,256,0,0,1,2,0,0x0,0.000011,0.322993,46.284800,0,0.000000,0.306425,0.121145,0.000000,65.447154
"daxpy_matrix_vector",5,0,0,12,82259,57600,256,0,0,1,2,0,0x0,0.000010,0.343934,46.284800,0,0.000000,0.339950,0.142658,0.000000,65.447154
"daxpy_matrix_vector",6,0,0,13,82259,57600,256,0,0,1,2,0,0x0,0.000012,0.303039,42.077091,0,0.000000,0.291506,0.117672,0.000000,65.447154
"daxpy_matrix_vector",7,0,0,14,82259,57600,256,0,0,1,2,0,0x0,0.000011,0.325967,46.284800,0,0.000000,0.307807,0.120822,0.000000,65.447154
"daxpy_matrix_vector",8,0,0,15,82259,57600,256,0,0,1,2,0,0x0,0.000011,0.334078,46.284800,0,0.000000,0.316941,0.125302,0.000000,82.564103
"daxpy_matrix_vector",9,0,0,16,82259,57600,256,0,0,1,2,0,0x0,0.000010,0.369795,51.427556,0,0.000000,0.365511,0.153384,0.000000,82.564103
"daxpy_matrix_vector",10,0,0,17,82259,57600,256,0,0,1,2,0,0x0,0.000010,0.366280,51.427556,0,0.000000,0.352340,0.142229,0.000000,82.564103
