kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"daxpy_matrix_vector",0,0,0,6,83333,802816,256,0,0,1,2,0,0x0,0.000018,2.685863,356.920889,0,0.000000,0.120699,0.009416,0.000000,82.564103
"daxpy_matrix_vector",1,0,0,8,83333,802816,256,0,0,1,2,0,0x0,0.000023,2.093648,279.329391,0,0.000000,0.145465,0.058720,0.000000,65.447154
"daxpy_matrix_vector",2,0,0,9,83333,802816,256,0,0,1,2,0,0x0,0.000019,2.541081,338.135579,0,0.000000,0.114192,0.008909,0.000000,82.564103
"daxpy_matrix_vector",3,0,0,10,83333,802816,256,0,0,1,2,0,0x0,0.000021,2.375837,321.228800,0,0.000000,0.165071,0.066634,0.000000,65.447154
"daxpy_matrix_vector",4,0,0,11,83333,802816,256,0,0,1,2,0,0x0,0.000021,2.376989,321.228800,0,0.000000,0.167424,0.068939,0.000000,65.447154
"daxpy_matrix_vector",5,0,0,12,83333,802816,256,0,0,1,2,0,0x0,0.000020,2.433324,321.228800,0,0.000000,0.167515,0.066696,0.000000,65.447154
"daxpy_matrix_vector",6,0,0,13,83333,802816,256,0,0,1,2,0,0x0,0.000021,2.296070,305.932190,0,0.000000,0.158066,0.062934,0.000000,65.447154
"daxpy_matrix_vector",7,0,0,14,83333,802816,256,0,0,1,2,0,0x0,0.000020,2.438998,321.228800,0,0.000000,0.169460,0.068406,0.000000,65.447154
"daxpy_matrix_vector",8,0,0,15,83333,802816,256,0,0,1,2,0,0x0,0.000022,2.199866,292.026182,0,0.000000,0.157052,0.065906,0.000000,65.447154
"daxpy_matrix_vector",9,0,0,16,83333,802816,256,0,0,1,2,0,0x0,0.000019,2.563922,338.135579,0,0.000000,0.174054,0.067824,0.000000,82.564103
"daxpy_matrix_vector",10,0,0,17,83333,802816,256,0,0,1,2,0,0x0,0.000020,2.453263,338.135579,0,0.000000,0.167323,0.065678,0.000000,82.564103
