kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"daxpy_matrix_vector",0,0,0,6,83932,1517824,256,0,0,1,2,0,0x0,0.000030,3.094088,418.780690,0,0.000000,0.073562,0.005739,0.000000,82.564103
"daxpy_matrix_vector",1,0,0,8,83932,1517824,256,0,0,1,2,0,0x0,0.000034,2.729636,368.019394,0,0.000000,0.323103,0.263269,0.000000,65.182186
"daxpy_matrix_vector",2,0,0,9,83932,1517824,256,0,0,1,2,0,0x0,0.000029,3.143352,418.780690,0,0.000000,0.118725,0.049822,0.000000,82.564103
"daxpy_matrix_vector",3,0,0,10,83932,1517824,256,0,0,1,2,0,0x0,0.000032,2.933745,391.762581,0,0.000000,0.352210,0.287902,0.000000,65.182186
"daxpy_matrix_vector",4,0,0,11,83932,1517824,256,0,0,1,2,0,0x0,0.000030,3.049102,404.821333,0,0.000000,0.362975,0.296138,0.000000,65.182186
"daxpy_matrix_vector",5,0,0,12,83932,1517824,256,0,0,1,2,0,0x0,0.000030,3.046846,404.821333,0,0.000000,0.372981,0.306194,0.000000,65.182186
"daxpy_matrix_vector",6,0,0,13,83932,1517824,256,0,0,1,2,0,0x0,0.000033,2.847210,379.520000,0,0.000000,0.367746,0.287572,0.000000,65.182186
"daxpy_matrix_vector",7,0,0,14,83932,1517824,256,0,0,1,2,0,0x0,0.000030,3.065429,404.821333,0,0.000000,0.383009,0.315815,0.000000,65.182186
"daxpy_matrix_vector",8,0,0,15,83932,1517824,256,0,0,1,2,0,0x0,0.000031,3.037670,404.821333,0,0.000000,0.109099,0.042513,0.000000,82.564103
"daxpy_matrix_vector",9,0,0,16,83932,1517824,256,0,0,1,2,0,0x0,0.000028,3.270301,433.737143,0,0.000000,0.119108,0.047423,0.000000,82.564103
"daxpy_matrix_vector",10,0,0,17,83932,1517824,256,0,0,1,2,0,0x0,0.000031,3.034685,404.821333,0,0.000000,0.112062,0.045541,0.000000,82.564103
