kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"daxpy_matrix_vector",0,0,0,6,84896,4145152,128,0,0,1,2,0,0x0,0.000087,2.911580,385.619349,0,0.000000,0.025352,0.001978,0.000000,82.564103
"daxpy_matrix_vector",1,0,0,8,84896,4145152,128,0,0,1,2,0,0x0,0.000092,2.764663,364.431473,0,0.000000,0.122922,0.100728,0.000000,59.409594
"daxpy_matrix_vector",2,0,0,9,84896,4145152,128,0,0,1,2,0,0x0,0.000087,2.925001,385.619349,0,0.000000,0.038473,0.014992,0.000000,82.564103
"daxpy_matrix_vector",3,0,0,10,84896,4145152,128,0,0,1,2,0,0x0,0.000088,2.862339,376.855273,0,0.000000,0.123200,0.100221,0.000000,59.409594
"daxpy_matrix_vector",4,0,0,11,84896,4145152,128,0,0,1,2,0,0x0,0.000089,2.841047,372.620944,0,0.000000,0.126845,0.104037,0.000000,59.409594
"daxpy_matrix_vector",5,0,0,12,84896,4145152,128,0,0,1,2,0,0x0,0.000088,2.862764,376.855273,0,0.000000,0.126223,0.103242,0.000000,59.409594
"daxpy_matrix_vector",6,0,0,13,84896,4145152,128,0,0,1,2,0,0x0,0.000089,2.832479,372.620944,0,0.000000,0.127162,0.104423,0.000000,59.409594
"daxpy_matrix_vector",7,0,0,14,84896,4145152,128,0,0,1,2,0,0x0,0.000089,2.853522,376.855273,0,0.000000,0.129164,0.106256,0.000000,59.409594
"daxpy_matrix_vector",8,0,0,15,84896,4145152,128,0,0,1,2,0,0x0,0.000089,2.854730,376.855273,0,0.000000,0.126927,0.104009,0.000000,59.409594
"daxpy_matrix_vector",9,0,0,16,84896,4145152,128,0,0,1,2,0,0x0,0.000087,2.896291,381.186943,0,0.000000,0.025218,0.001967,0.000000,82.564103
"daxpy_matrix_vector",10,0,0,17,84896,4145152,128,0,0,1,2,0,0x0,0.000088,2.887552,381.186943,0,0.000000,0.038338,0.015157,0.000000,82.564103
