kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"daxpy_matrix_vector",0,0,0,6,82926,253952,256,0,0,1,2,0,0x0,0.000011,1.358153,184.878545,0,0.000000,0.192728,0.015036,0.000000,82.564103
"daxpy_matrix_vector",1,0,0,8,82926,253952,256,0,0,1,2,0,0x0,0.000015,1.021155,135.577600,0,0.000000,0.219929,0.086327,0.000000,65.447154
"daxpy_matrix_vector",2,0,0,9,82926,253952,256,0,0,1,2,0,0x0,0.000012,1.278468,169.472000,0,0.000000,0.181420,0.014153,0.000000,82.564103
"daxpy_matrix_vector",3,0,0,10,82926,253952,256,0,0,1,2,0,0x0,0.000013,1.165133,156.435692,0,0.000000,0.260319,0.107880,0.000000,65.447154
"daxpy_matrix_vector",4,0,0,11,82926,253952,256,0,0,1,2,0,0x0,0.000013,1.191969,156.435692,0,0.000000,0.255518,0.099568,0.000000,65.447154
"daxpy_matrix_vector",5,0,0,12,82926,253952,256,0,0,1,2,0,0x0,0.000013,1.232480,169.472000,0,0.000000,0.267924,0.106673,0.000000,65.447154
"daxpy_matrix_vector",6,0,0,13,82926,253952,256,0,0,1,2,0,0x0,0.000014,1.075678,145.261714,0,0.000000,0.230589,0.089854,0.000000,65.447154
"daxpy_matrix_vector",7,0,0,14,82926,253952,256,0,0,1,2,0,0x0,0.000013,1.175609,156.435692,0,0.000000,0.261477,0.107667,0.000000,65.447154
"daxpy_matrix_vector",8,0,0,15,82926,253952,256,0,0,1,2,0,0x0,0.000014,1.093097,145.261714,0,0.000000,0.231023,0.088009,0.000000,65.447154
"daxpy_matrix_vector",9,0,0,16,82926,253952,256,0,0,1,2,0,0x0,0.000012,1.264798,169.472000,0,0.000000,0.272403,0.106925,0.000000,82.564103
"daxpy_matrix_vector",10,0,0,17,82926,253952,256,0,0,1,2,0,0x0,0.000012,1.245831,169.472000,0,0.000000,0.270826,0.107829,0.000000,82.564103
