kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"daxpy_matrix_vector",0,0,0,6,84679,4096576,64,0,0,1,2,0,0x0,0.000166,1.507354,198.634279,0,0.000000,0.013280,0.001036,0.000000,82.564103
"daxpy_matrix_vector",1,0,0,8,84679,4096576,64,0,0,1,2,0,0x0,0.000170,1.471307,193.932876,0,0.000000,0.066101,0.054149,0.000000,65.182186
"daxpy_matrix_vector",2,0,0,9,84679,4096576,64,0,0,1,2,0,0x0,0.000166,1.507183,198.634279,0,0.000000,0.019871,0.007628,0.000000,82.564103
"daxpy_matrix_vector",3,0,0,10,84679,4096576,64,0,0,1,2,0,0x0,0.000167,1.498776,197.437687,0,0.000000,0.066398,0.054224,0.000000,65.182186
"daxpy_matrix_vector",4,0,0,11,84679,4096576,64,0,0,1,2,0,0x0,0.000168,1.492053,196.255425,0,0.000000,0.067499,0.055379,0.000000,65.182186
"daxpy_matrix_vector",5,0,0,12,84679,4096576,64,0,0,1,2,0,0x0,0.000167,1.496176,196.255425,0,0.000000,0.070397,0.058243,0.000000,65.182186
"daxpy_matrix_vector",6,0,0,13,84679,4096576,64,0,0,1,2,0,0x0,0.000168,1.488721,196.255425,0,0.000000,0.069116,0.057023,0.000000,65.182186
"daxpy_matrix_vector",7,0,0,14,84679,4096576,64,0,0,1,2,0,0x0,0.000167,1.496383,196.255425,0,0.000000,0.067508,0.055353,0.000000,65.182186
"daxpy_matrix_vector",8,0,0,15,84679,4096576,64,0,0,1,2,0,0x0,0.000167,1.499518,197.437687,0,0.000000,0.020239,0.008058,0.000000,82.564103
"daxpy_matrix_vector",9,0,0,16,84679,4096576,64,0,0,1,2,0,0x0,0.000166,1.505544,197.437687,0,0.000000,0.020038,0.007808,0.000000,82.564103
"daxpy_matrix_vector",10,0,0,17,84679,4096576,64,0,0,1,2,0,0x0,0.000166,1.504723,197.437687,0,0.000000,0.019839,0.007616,0.000000,82.564103
