kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"daxpy_matrix_vector",0,0,0,6,84446,2903040,64,0,0,1,2,0,0x0,0.000119,1.487934,195.179563,0,0.000000,0.018498,0.001443,0.000000,82.564103
"daxpy_matrix_vector",1,0,0,8,84446,2903040,64,0,0,1,2,0,0x0,0.000123,1.437804,188.832260,0,0.000000,0.088360,0.071880,0.000000,59.409594
"daxpy_matrix_vector",2,0,0,9,84446,2903040,64,0,0,1,2,0,0x0,0.000119,1.488410,195.179563,0,0.000000,0.018504,0.001444,0.000000,82.564103
"daxpy_matrix_vector",3,0,0,10,84446,2903040,64,0,0,1,2,0,0x0,0.000120,1.475130,193.553067,0,0.000000,0.090524,0.073616,0.000000,59.409594
"daxpy_matrix_vector",4,0,0,11,84446,2903040,64,0,0,1,2,0,0x0,0.000121,1.465985,193.553067,0,0.000000,0.091902,0.075098,0.000000,59.409594
"daxpy_matrix_vector",5,0,0,12,84446,2903040,64,0,0,1,2,0,0x0,0.000120,1.472212,193.553067,0,0.000000,0.093590,0.076715,0.000000,59.409594
"daxpy_matrix_vector",6,0,0,13,84446,2903040,64,0,0,1,2,0,0x0,0.000121,1.462507,191.953455,0,0.000000,0.093102,0.076339,0.000000,59.409594
"daxpy_matrix_vector",7,0,0,14,84446,2903040,64,0,0,1,2,0,0x0,0.000120,1.472380,193.553067,0,0.000000,0.094380,0.077503,0.000000,59.409594
"daxpy_matrix_vector",8,0,0,15,84446,2903040,64,0,0,1,2,0,0x0,0.000120,1.476274,193.553067,0,0.000000,0.018353,0.001432,0.000000,82.564103
"daxpy_matrix_vector",9,0,0,16,84446,2903040,64,0,0,1,2,0,0x0,0.000119,1.486771,195.179563,0,0.000000,0.018484,0.001442,0.000000,82.564103
"daxpy_matrix_vector",10,0,0,17,84446,2903040,64,0,0,1,2,0,0x0,0.000119,1.487294,195.179563,0,0.000000,0.018490,0.001442,0.000000,82.564103
