kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"daxpy_matrix_vector",0,0,0,6,83775,1517824,16,0,0,1,2,0,0x0,0.000243,1.524959,199.886486,0,0.000000,0.009066,0.000707,0.000000,82.564103
"daxpy_matrix_vector",1,0,0,8,83775,1517824,16,0,0,1,2,0,0x0,0.000247,1.500375,197.448846,0,0.000000,0.044408,0.036185,0.000000,65.182186
"daxpy_matrix_vector",2,0,0,9,83775,1517824,16,0,0,1,2,0,0x0,0.000243,1.524912,199.886486,0,0.000000,0.014016,0.005658,0.000000,82.564103
"daxpy_matrix_vector",3,0,0,10,83775,1517824,16,0,0,1,2,0,0x0,0.000244,1.517940,199.067279,0,0.000000,0.045696,0.037376,0.000000,65.182186
"daxpy_matrix_vector",4,0,0,11,83775,1517824,16,0,0,1,2,0,0x0,0.000245,1.513461,199.067279,0,0.000000,0.045753,0.037457,0.000000,65.182186
"daxpy_matrix_vector",5,0,0,12,83775,1517824,16,0,0,1,2,0,0x0,0.000245,1.514075,199.067279,0,0.000000,0.047878,0.039579,0.000000,65.182186
"daxpy_matrix_vector",6,0,0,13,83775,1517824,16,0,0,1,2,0,0x0,0.000245,1.511570,198.254759,0,0.000000,0.047799,0.039514,0.000000,65.182186
"daxpy_matrix_vector",7,0,0,14,83775,1517824,16,0,0,1,2,0,0x0,0.000244,1.516096,199.067279,0,0.000000,0.046088,0.037778,0.000000,65.182186
"daxpy_matrix_vector",8,0,0,15,83775,1517824,16,0,0,1,2,0,0x0,0.000244,1.518795,199.067279,0,0.000000,0.013448,0.005123,0.000000,82.564103
"daxpy_matrix_vector",9,0,0,16,83775,1517824,16,0,0,1,2,0,0x0,0.000243,1.524057,199.886486,0,0.000000,0.013559,0.005205,0.000000,82.564103
"daxpy_matrix_vector",10,0,0,17,83775,1517824,16,0,0,1,2,0,0x0,0.000243,1.522351,199.886486,0,0.000000,0.013672,0.005327,0.000000,82.564103
