kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,119712,1040384,256,0,0,1,1,0,0x0,0.000021,1.493844,199.631238,0,0.000000,0.223201,0.036471,0.000000,83.743842
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,119712,1040384,256,0,0,1,1,0,0x0,0.000027,1.206949,161.240615,0,0.000000,0.479126,0.356545,0.000000,66.929134
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,119712,1040384,256,0,0,1,1,0,0x0,0.000021,1.512689,199.631238,0,0.000000,0.167666,0.070907,0.000000,83.823529
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,119712,1040384,256,0,0,1,1,0,0x0,0.000026,1.246743,167.690240,0,0.000000,0.469355,0.359778,0.000000,67.058824
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,119712,1040384,256,0,0,1,1,0,0x0,0.000025,1.267986,167.690240,0,0.000000,0.551648,0.375814,0.000000,66.666667
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,119712,1040384,256,0,0,1,1,0,0x0,0.000025,1.257584,167.690240,0,0.000000,0.472822,0.359836,0.000000,67.058824
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,119712,1040384,256,0,0,1,1,0,0x0,0.000027,1.204507,161.240615,0,0.000000,0.455807,0.359353,0.000000,67.058824
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,119712,1040384,256,0,0,1,1,0,0x0,0.000025,1.286464,174.677333,0,0.000000,0.466092,0.383175,0.000000,66.796875
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,119712,1040384,256,0,0,1,1,0,0x0,0.000026,1.247655,167.690240,0,0.000000,0.449594,0.369179,0.000000,66.536965
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,119712,1040384,256,0,0,1,1,0,0x0,0.000023,1.409304,190.557091,0,0.000000,0.150014,0.060556,0.000000,83.823529
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,119712,1040384,256,0,0,1,1,0,0x0,0.000023,1.408257,190.557091,0,0.000000,0.213164,0.034381,0.000000,83.743842
