kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,119539,1040384,32,0,0,1,1,0,0x0,0.000087,0.738252,97.494326,0,0.000000,0.056775,0.008111,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,119539,1040384,32,0,0,1,1,0,0x0,0.000092,0.698957,92.137495,0,0.000000,0.065186,0.101021,0.000000,71.333333
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,119539,1040384,32,0,0,1,1,0,0x0,0.000087,0.738124,97.494326,0,0.000000,0.056765,0.008109,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,119539,1040384,32,0,0,1,1,0,0x0,0.000090,0.710322,93.161244,0,0.000000,0.068674,0.107693,0.000000,71.333333
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,119539,1040384,32,0,0,1,1,0,0x0,0.000090,0.711047,93.161244,0,0.000000,0.068049,0.104504,0.000000,71.812081
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,119539,1040384,32,0,0,1,1,0,0x0,0.000090,0.707388,93.161244,0,0.000000,0.066663,0.109148,0.000000,71.571906
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,119539,1040384,32,0,0,1,1,0,0x0,0.000091,0.706782,93.161244,0,0.000000,0.067124,0.113368,0.000000,71.333333
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,119539,1040384,32,0,0,1,1,0,0x0,0.000090,0.707260,93.161244,0,0.000000,0.066824,0.110164,0.000000,71.571906
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,119539,1040384,32,0,0,1,1,0,0x0,0.000087,0.737115,97.494326,0,0.000000,0.056687,0.008098,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,119539,1040384,32,0,0,1,1,0,0x0,0.000087,0.735109,96.373701,0,0.000000,0.056533,0.008076,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,119539,1040384,32,0,0,1,1,0,0x0,0.000087,0.737184,97.494326,0,0.000000,0.056693,0.008099,0.000000,86.639676
