kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,118873,285696,192,0,0,1,1,0,0x0,0.000010,0.898403,128.896000,0,0.000000,0.261440,0.033274,0.000000,82.539683
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,118873,285696,192,0,0,1,1,0,0x0,0.000015,0.585429,77.337600,0,0.000000,0.245736,0.097055,0.000000,65.271967
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,118873,285696,192,0,0,1,1,0,0x0,0.000010,0.896301,128.896000,0,0.000000,0.360417,0.139108,0.000000,82.539683
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,118873,285696,192,0,0,1,1,0,0x0,0.000014,0.641026,89.235692,0,0.000000,0.249853,0.099489,0.000000,65.000000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,118873,285696,192,0,0,1,1,0,0x0,0.000014,0.654070,89.235692,0,0.000000,0.267626,0.108435,0.000000,65.271967
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,118873,285696,192,0,0,1,1,0,0x0,0.000014,0.649247,89.235692,0,0.000000,0.273668,0.097330,0.000000,65.000000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,118873,285696,192,0,0,1,1,0,0x0,0.000015,0.602961,82.861714,0,0.000000,0.370071,0.110596,0.000000,64.853556
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,118873,285696,192,0,0,1,1,0,0x0,0.000014,0.638974,89.235692,0,0.000000,0.312162,0.100298,0.000000,65.271967
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,118873,285696,192,0,0,1,1,0,0x0,0.000015,0.593071,82.861714,0,0.000000,0.218610,0.093092,0.000000,65.271967
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,118873,285696,192,0,0,1,1,0,0x0,0.000010,0.863066,116.006400,0,0.000000,0.321176,0.129384,0.000000,82.539683
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,118873,285696,192,0,0,1,1,0,0x0,0.000011,0.784276,105.460364,0,0.000000,0.240677,0.029047,0.000000,82.539683
