kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,119576,1040384,64,0,0,1,1,0,0x0,0.000046,0.692472,91.136000,0,0.000000,0.071005,0.010144,0.000000,84.651163
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,119576,1040384,64,0,0,1,1,0,0x0,0.000051,0.626959,82.201098,0,0.000000,0.086329,0.179394,0.000000,62.413793
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,119576,1040384,64,0,0,1,1,0,0x0,0.000046,0.693936,91.136000,0,0.000000,0.071156,0.028123,0.000000,84.651163
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,119576,1040384,64,0,0,1,1,0,0x0,0.000049,0.646987,85.556245,0,0.000000,0.088455,0.189231,0.000000,61.643836
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,119576,1040384,64,0,0,1,1,0,0x0,0.000049,0.647405,85.556245,0,0.000000,0.090093,0.187773,0.000000,61.643836
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,119576,1040384,64,0,0,1,1,0,0x0,0.000050,0.643985,85.556245,0,0.000000,0.091504,0.196529,0.000000,61.643836
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,119576,1040384,64,0,0,1,1,0,0x0,0.000050,0.640168,85.556245,0,0.000000,0.088773,0.199740,0.000000,61.855670
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,119576,1040384,64,0,0,1,1,0,0x0,0.000050,0.641098,85.556245,0,0.000000,0.089841,0.201595,0.000000,62.328767
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,119576,1040384,64,0,0,1,1,0,0x0,0.000046,0.692173,91.136000,0,0.000000,0.070975,0.010139,0.000000,84.651163
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,119576,1040384,64,0,0,1,1,0,0x0,0.000046,0.693532,91.136000,0,0.000000,0.071114,0.010159,0.000000,84.651163
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,119576,1040384,64,0,0,1,1,0,0x0,0.000046,0.690949,91.136000,0,0.000000,0.070849,0.010121,0.000000,84.651163
