kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,120819,4145152,32,0,0,1,1,0,0x0,0.000330,0.770324,101.167465,0,0.000000,0.024878,0.003554,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,120819,4145152,32,0,0,1,1,0,0x0,0.000335,0.759001,99.652982,0,0.000000,0.051500,0.030302,0.000000,76.584022
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,120819,4145152,32,0,0,1,1,0,0x0,0.000330,0.770307,101.167465,0,0.000000,0.024878,0.003554,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,120819,4145152,32,0,0,1,1,0,0x0,0.000336,0.756773,99.355510,0,0.000000,0.054235,0.033100,0.000000,50.545455
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,120819,4145152,32,0,0,1,1,0,0x0,0.000333,0.762233,99.952240,0,0.000000,0.024617,0.003517,0.000000,89.102564
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,120819,4145152,32,0,0,1,1,0,0x0,0.000334,0.761602,99.952240,0,0.000000,0.052379,0.031390,0.000000,76.584022
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,120819,4145152,32,0,0,1,1,0,0x0,0.000335,0.758670,99.652982,0,0.000000,0.055678,0.037803,0.000000,51.009174
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,120819,4145152,32,0,0,1,1,0,0x0,0.000334,0.761569,99.952240,0,0.000000,0.028015,0.006746,0.000000,89.102564
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,120819,4145152,32,0,0,1,1,0,0x0,0.000330,0.769735,101.167465,0,0.000000,0.024859,0.003551,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,120819,4145152,32,0,0,1,1,0,0x0,0.000330,0.770310,101.167465,0,0.000000,0.024878,0.003554,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,120819,4145152,32,0,0,1,1,0,0x0,0.000330,0.770060,101.167465,0,0.000000,0.024870,0.003553,0.000000,89.389068
