kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,120189,1576960,256,0,0,1,1,0,0x0,0.000029,1.663376,218.835862,0,0.000000,0.082096,0.013414,0.000000,84.507042
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,120189,1576960,256,0,0,1,1,0,0x0,0.000035,1.384497,186.654118,0,0.000000,0.328706,0.269754,0.000000,67.924528
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,120189,1576960,256,0,0,1,1,0,0x0,0.000029,1.663983,218.835862,0,0.000000,0.194310,0.055824,0.000000,84.433962
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,120189,1576960,256,0,0,1,1,0,0x0,0.000033,1.446624,192.310303,0,0.000000,0.427454,0.293058,0.000000,67.803030
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,120189,1576960,256,0,0,1,1,0,0x0,0.000033,1.487267,198.320000,0,0.000000,0.351667,0.278743,0.000000,67.924528
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,120189,1576960,256,0,0,1,1,0,0x0,0.000034,1.422723,186.654118,0,0.000000,0.429112,0.285921,0.000000,67.803030
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,120189,1576960,256,0,0,1,1,0,0x0,0.000034,1.423612,186.654118,0,0.000000,0.424328,0.292070,0.000000,67.803030
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,120189,1576960,256,0,0,1,1,0,0x0,0.000034,1.437181,192.310303,0,0.000000,0.353732,0.275846,0.000000,67.924528
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,120189,1576960,256,0,0,1,1,0,0x0,0.000030,1.591637,211.541333,0,0.000000,0.113468,0.046722,0.000000,84.507042
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,120189,1576960,256,0,0,1,1,0,0x0,0.000030,1.602034,211.541333,0,0.000000,0.110075,0.042893,0.000000,84.507042
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,120189,1576960,256,0,0,1,1,0,0x0,0.000030,1.592749,211.541333,0,0.000000,0.112006,0.045214,0.000000,84.507042
