kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,119949,1517824,16,0,0,1,1,0,0x0,0.000243,0.767445,100.962909,0,0.000000,0.040510,0.005787,0.000000,90.207715
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,119949,1517824,16,0,0,1,1,0,0x0,0.000248,0.752262,98.919126,0,0.000000,0.075573,0.041537,0.000000,77.749361
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,119949,1517824,16,0,0,1,1,0,0x0,0.000243,0.767447,100.962909,0,0.000000,0.040510,0.005787,0.000000,90.207715
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,119949,1517824,16,0,0,1,1,0,0x0,0.000246,0.756991,99.321236,0,0.000000,0.075350,0.041608,0.000000,78.149100
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,119949,1517824,16,0,0,1,1,0,0x0,0.000246,0.756562,99.321236,0,0.000000,0.076892,0.043042,0.000000,77.551020
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,119949,1517824,16,0,0,1,1,0,0x0,0.000247,0.755831,99.321236,0,0.000000,0.077705,0.043697,0.000000,77.749361
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,119949,1517824,16,0,0,1,1,0,0x0,0.000247,0.755674,99.321236,0,0.000000,0.078005,0.044321,0.000000,78.149100
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,119949,1517824,16,0,0,1,1,0,0x0,0.000247,0.755408,99.321236,0,0.000000,0.077788,0.044116,0.000000,78.149100
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,119949,1517824,16,0,0,1,1,0,0x0,0.000243,0.767005,100.547424,0,0.000000,0.040487,0.005784,0.000000,90.207715
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,119949,1517824,16,0,0,1,1,0,0x0,0.000243,0.766715,100.547424,0,0.000000,0.040472,0.005782,0.000000,90.207715
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,119949,1517824,16,0,0,1,1,0,0x0,0.000243,0.766952,100.547424,0,0.000000,0.040484,0.005783,0.000000,90.207715
