kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,119042,614656,256,0,0,1,1,0,0x0,0.000017,1.274877,166.761412,0,0.000000,0.723936,0.114114,0.000000,94.536424
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,119042,614656,256,0,0,1,1,0,0x0,0.000022,0.995679,134.997333,0,0.000000,0.732945,0.268081,0.000000,87.155963
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,119042,614656,256,0,0,1,1,0,0x0,0.000016,1.340726,177.184000,0,0.000000,0.800691,0.207373,0.000000,94.500000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,119042,614656,256,0,0,1,1,0,0x0,0.000020,1.078545,141.747200,0,0.000000,0.929101,0.298888,0.000000,87.136294
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,119042,614656,256,0,0,1,1,0,0x0,0.000020,1.078745,141.747200,0,0.000000,0.872111,0.277314,0.000000,87.017002
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,119042,614656,256,0,0,1,1,0,0x0,0.000019,1.143323,149.207579,0,0.000000,1.087241,0.347131,0.000000,87.017002
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,119042,614656,256,0,0,1,1,0,0x0,0.000021,1.032212,134.997333,0,0.000000,1.080626,0.318570,0.000000,87.116564
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,119042,614656,256,0,0,1,1,0,0x0,0.000019,1.130001,149.207579,0,0.000000,1.160344,0.324476,0.000000,87.131783
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,119042,614656,256,0,0,1,1,0,0x0,0.000020,1.101341,149.207579,0,0.000000,0.850158,0.306782,0.000000,86.830015
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,119042,614656,256,0,0,1,1,0,0x0,0.000016,1.339645,177.184000,0,0.000000,0.918038,0.286827,0.000000,94.463087
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,119042,614656,256,0,0,1,1,0,0x0,0.000018,1.242703,166.761412,0,0.000000,0.986866,0.280309,0.000000,94.536424
