kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,119358,1032256,16,0,0,1,1,0,0x0,0.000167,0.779011,102.432386,0,0.000000,0.176995,0.025285,0.000000,95.325779
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,119358,1032256,16,0,0,1,1,0,0x0,0.000172,0.756976,99.437287,0,0.000000,0.185547,0.081535,0.000000,85.623410
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,119358,1032256,16,0,0,1,1,0,0x0,0.000167,0.778944,102.432386,0,0.000000,0.176980,0.025283,0.000000,95.325779
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,119358,1032256,16,0,0,1,1,0,0x0,0.000170,0.763653,100.022212,0,0.000000,0.187184,0.082897,0.000000,85.623410
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,119358,1032256,16,0,0,1,1,0,0x0,0.000170,0.762958,100.022212,0,0.000000,0.186280,0.084839,0.000000,85.514612
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,119358,1032256,16,0,0,1,1,0,0x0,0.000170,0.763120,100.022212,0,0.000000,0.187420,0.084949,0.000000,85.514612
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,119358,1032256,16,0,0,1,1,0,0x0,0.000171,0.761745,100.022212,0,0.000000,0.185984,0.086719,0.000000,85.406091
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,119358,1032256,16,0,0,1,1,0,0x0,0.000171,0.761748,100.022212,0,0.000000,0.187083,0.086903,0.000000,85.406091
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,119358,1032256,16,0,0,1,1,0,0x0,0.000167,0.778271,101.819018,0,0.000000,0.176827,0.025261,0.000000,95.325779
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,119358,1032256,16,0,0,1,1,0,0x0,0.000167,0.778507,102.432386,0,0.000000,0.176880,0.025269,0.000000,95.325779
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,119358,1032256,16,0,0,1,1,0,0x0,0.000167,0.778536,102.432386,0,0.000000,0.176887,0.025270,0.000000,95.325779
