kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,120467,2903040,64,0,0,1,1,0,0x0,0.000119,0.748015,98.016807,0,0.000000,0.365670,0.051470,0.000000,85.201794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,120467,2903040,64,0,0,1,1,0,0x0,0.000124,0.718458,94.829268,0,0.000000,0.422852,0.121067,0.000000,69.090909
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,120467,2903040,64,0,0,1,1,0,0x0,0.000119,0.748054,98.847458,0,0.000000,0.372254,0.053179,0.000000,85.201794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,120467,2903040,64,0,0,1,1,0,0x0,0.000122,0.727638,95.606557,0,0.000000,0.428128,0.122486,0.000000,69.090909
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,120467,2903040,64,0,0,1,1,0,0x0,0.000122,0.727620,95.606557,0,0.000000,0.344588,0.075482,0.000000,69.202899
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,120467,2903040,64,0,0,1,1,0,0x0,0.000123,0.726021,95.606557,0,0.000000,0.344341,0.079267,0.000000,69.202899
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,120467,2903040,64,0,0,1,1,0,0x0,0.000123,0.721973,94.829268,0,0.000000,0.430370,0.127109,0.000000,69.090909
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,120467,2903040,64,0,0,1,1,0,0x0,0.000123,0.724238,95.606557,0,0.000000,0.342351,0.077674,0.000000,69.202899
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,120467,2903040,64,0,0,1,1,0,0x0,0.000119,0.746807,98.016807,0,0.000000,0.365341,0.052173,0.000000,85.201794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,120467,2903040,64,0,0,1,1,0,0x0,0.000119,0.746587,98.016807,0,0.000000,0.353178,0.057793,0.000000,85.267857
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,120467,2903040,64,0,0,1,1,0,0x0,0.000119,0.746282,98.016807,0,0.000000,0.371373,0.053053,0.000000,85.201794
