kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,119398,1032256,64,0,0,1,1,0,0x0,0.000046,0.733666,97.174756,0,0.000000,0.323506,0.046215,0.000000,93.153527
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,119398,1032256,64,0,0,1,1,0,0x0,0.000051,0.662227,87.457280,0,0.000000,0.410662,0.437236,0.000000,82.688766
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,119398,1032256,64,0,0,1,1,0,0x0,0.000046,0.731972,97.174756,0,0.000000,0.358621,0.051232,0.000000,93.153527
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,119398,1032256,64,0,0,1,1,0,0x0,0.000049,0.683639,91.101333,0,0.000000,0.425216,0.309741,0.000000,82.841328
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,119398,1032256,64,0,0,1,1,0,0x0,0.000049,0.683412,91.101333,0,0.000000,0.433685,0.470675,0.000000,81.934307
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,119398,1032256,64,0,0,1,1,0,0x0,0.000049,0.681066,89.242122,0,0.000000,0.430607,0.441730,0.000000,83.148148
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,119398,1032256,64,0,0,1,1,0,0x0,0.000049,0.677655,89.242122,0,0.000000,0.427502,0.302919,0.000000,82.841328
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,119398,1032256,64,0,0,1,1,0,0x0,0.000050,0.673515,89.242122,0,0.000000,0.422376,0.410434,0.000000,82.385321
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,119398,1032256,64,0,0,1,1,0,0x0,0.000046,0.732943,97.174756,0,0.000000,0.359097,0.051300,0.000000,93.153527
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,119398,1032256,64,0,0,1,1,0,0x0,0.000046,0.731372,97.174756,0,0.000000,0.358328,0.051190,0.000000,93.153527
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,119398,1032256,64,0,0,1,1,0,0x0,0.000046,0.731542,97.174756,0,0.000000,0.358411,0.051202,0.000000,93.153527
