kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,120770,4112768,16,0,0,1,1,0,0x0,0.000649,0.776441,101.769072,0,0.000000,0.022746,0.003249,0.000000,92.448513
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,120770,4112768,16,0,0,1,1,0,0x0,0.000654,0.770673,100.991021,0,0.000000,0.040137,0.020928,0.000000,82.617587
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,120770,4112768,16,0,0,1,1,0,0x0,0.000650,0.775003,101.612505,0,0.000000,0.034836,0.017731,0.000000,64.433812
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,120770,4112768,16,0,0,1,1,0,0x0,0.000655,0.769441,100.836837,0,0.000000,0.034515,0.017484,0.000000,64.951768
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,120770,4112768,16,0,0,1,1,0,0x0,0.000654,0.770138,100.991021,0,0.000000,0.037029,0.017882,0.000000,65.161290
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,120770,4112768,16,0,0,1,1,0,0x0,0.000656,0.768662,100.836837,0,0.000000,0.035385,0.018277,0.000000,65.478120
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,120770,4112768,16,0,0,1,1,0,0x0,0.000653,0.771987,101.300810,0,0.000000,0.024554,0.005074,0.000000,92.237443
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,120770,4112768,16,0,0,1,1,0,0x0,0.000649,0.776247,101.769072,0,0.000000,0.022740,0.003249,0.000000,92.448513
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,120770,4112768,16,0,0,1,1,0,0x0,0.000649,0.776287,101.769072,0,0.000000,0.022741,0.003249,0.000000,92.448513
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,120770,4112768,16,0,0,1,1,0,0x0,0.000649,0.776286,101.769072,0,0.000000,0.022741,0.003249,0.000000,92.448513
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,120770,4112768,16,0,0,1,1,0,0x0,0.000649,0.776324,101.769072,0,0.000000,0.022742,0.003249,0.000000,92.448513
