kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,119868,1517824,64,0,0,1,1,0,0x0,0.000065,0.753450,99.484000,0,0.000000,0.279056,0.039865,0.000000,93.478261
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,119868,1517824,64,0,0,1,1,0,0x0,0.000070,0.700226,92.275014,0,0.000000,0.407090,0.191083,0.000000,83.865248
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,119868,1517824,64,0,0,1,1,0,0x0,0.000065,0.753297,99.484000,0,0.000000,0.278999,0.039857,0.000000,93.478261
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,119868,1517824,64,0,0,1,1,0,0x0,0.000068,0.716271,93.632000,0,0.000000,0.413891,0.194083,0.000000,83.865248
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,119868,1517824,64,0,0,1,1,0,0x0,0.000068,0.716528,93.632000,0,0.000000,0.416797,0.192085,0.000000,83.865248
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,119868,1517824,64,0,0,1,1,0,0x0,0.000068,0.715108,93.632000,0,0.000000,0.422850,0.199960,0.000000,83.128295
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,119868,1517824,64,0,0,1,1,0,0x0,0.000068,0.712220,93.632000,0,0.000000,0.421828,0.196640,0.000000,84.313725
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,119868,1517824,64,0,0,1,1,0,0x0,0.000068,0.711882,93.632000,0,0.000000,0.418660,0.197231,0.000000,83.568905
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,119868,1517824,64,0,0,1,1,0,0x0,0.000065,0.751931,99.484000,0,0.000000,0.278493,0.039785,0.000000,93.478261
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,119868,1517824,64,0,0,1,1,0,0x0,0.000065,0.751910,99.484000,0,0.000000,0.278485,0.039784,0.000000,93.478261
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,119868,1517824,64,0,0,1,1,0,0x0,0.000065,0.752643,99.484000,0,0.000000,0.278757,0.039822,0.000000,93.478261
