kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,120991,4145152,256,0,0,1,1,0,0x0,0.000067,1.905995,252.152242,0,0.000000,0.039630,0.005862,0.000000,86.250000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,120991,4145152,256,0,0,1,1,0,0x0,0.000072,1.772119,234.395042,0,0.000000,0.201238,0.134958,0.000000,70.790378
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,120991,4145152,256,0,0,1,1,0,0x0,0.000067,1.907981,252.152242,0,0.000000,0.052347,0.021831,0.000000,86.250000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,120991,4145152,256,0,0,1,1,0,0x0,0.000071,1.797578,237.743543,0,0.000000,0.161888,0.131811,0.000000,70.890411
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,120991,4145152,256,0,0,1,1,0,0x0,0.000069,1.829559,241.189101,0,0.000000,0.201684,0.136857,0.000000,70.790378
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,120991,4145152,256,0,0,1,1,0,0x0,0.000070,1.814027,237.743543,0,0.000000,0.206444,0.140382,0.000000,70.790378
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,120991,4145152,256,0,0,1,1,0,0x0,0.000072,1.773758,234.395042,0,0.000000,0.206662,0.138575,0.000000,70.790378
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,120991,4145152,256,0,0,1,1,0,0x0,0.000071,1.798771,237.743543,0,0.000000,0.193421,0.135882,0.000000,70.790378
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,120991,4145152,256,0,0,1,1,0,0x0,0.000068,1.874383,248.388776,0,0.000000,0.084864,0.025367,0.000000,86.192469
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,120991,4145152,256,0,0,1,1,0,0x0,0.000067,1.892169,248.388776,0,0.000000,0.052146,0.021883,0.000000,86.250000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,120991,4145152,256,0,0,1,1,0,0x0,0.000068,1.881360,248.388776,0,0.000000,0.075458,0.011573,0.000000,86.192469
