kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,120418,2849280,32,0,0,1,1,0,0x0,0.000228,0.765433,100.421053,0,0.000000,0.380902,0.054415,0.000000,88.000000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,120418,2849280,32,0,0,1,1,0,0x0,0.000233,0.749404,98.266094,0,0.000000,0.410185,0.090936,0.000000,68.945869
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,120418,2849280,32,0,0,1,1,0,0x0,0.000228,0.765118,100.421053,0,0.000000,0.380746,0.054392,0.000000,88.000000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,120418,2849280,32,0,0,1,1,0,0x0,0.000232,0.754307,99.116883,0,0.000000,0.412937,0.091734,0.000000,68.945869
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,120418,2849280,32,0,0,1,1,0,0x0,0.000232,0.754375,99.116883,0,0.000000,0.410073,0.091472,0.000000,68.945869
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,120418,2849280,32,0,0,1,1,0,0x0,0.000232,0.753090,98.689655,0,0.000000,0.411260,0.092528,0.000000,68.945869
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,120418,2849280,32,0,0,1,1,0,0x0,0.000232,0.752849,98.689655,0,0.000000,0.414023,0.093441,0.000000,68.945869
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,120418,2849280,32,0,0,1,1,0,0x0,0.000232,0.752871,98.689655,0,0.000000,0.411073,0.092434,0.000000,68.945869
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,120418,2849280,32,0,0,1,1,0,0x0,0.000228,0.765081,100.421053,0,0.000000,0.380727,0.054390,0.000000,88.000000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,120418,2849280,32,0,0,1,1,0,0x0,0.000228,0.764970,100.421053,0,0.000000,0.380672,0.054382,0.000000,88.000000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,120418,2849280,32,0,0,1,1,0,0x0,0.000228,0.765187,100.421053,0,0.000000,0.380780,0.054397,0.000000,88.000000
