kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,119908,1517824,256,0,0,1,1,0,0x0,0.000029,1.780429,237.952000,0,0.000000,0.514679,0.081609,0.000000,96.090047
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,119908,1517824,256,0,0,1,1,0,0x0,0.000034,1.499771,195.960471,0,0.000000,0.691109,0.384051,0.000000,90.011099
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,119908,1517824,256,0,0,1,1,0,0x0,0.000029,1.784312,237.952000,0,0.000000,0.588319,0.095418,0.000000,96.090047
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,119908,1517824,256,0,0,1,1,0,0x0,0.000032,1.583733,208.208000,0,0.000000,1.208429,0.706086,0.000000,90.111111
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,119908,1517824,256,0,0,1,1,0,0x0,0.000032,1.597932,214.924387,0,0.000000,0.836930,0.450692,0.000000,90.211346
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,119908,1517824,256,0,0,1,1,0,0x0,0.000032,1.582141,208.208000,0,0.000000,0.795784,0.412880,0.000000,90.311804
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,119908,1517824,256,0,0,1,1,0,0x0,0.000034,1.522971,201.898667,0,0.000000,1.103892,0.739031,0.000000,89.712389
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,119908,1517824,256,0,0,1,1,0,0x0,0.000033,1.563456,208.208000,0,0.000000,0.888626,0.455779,0.000000,90.311804
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,119908,1517824,256,0,0,1,1,0,0x0,0.000032,1.577869,208.208000,0,0.000000,0.817261,0.459499,0.000000,89.911308
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,119908,1517824,256,0,0,1,1,0,0x0,0.000029,1.755972,229.746759,0,0.000000,0.578974,0.093902,0.000000,96.090047
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,119908,1517824,256,0,0,1,1,0,0x0,0.000030,1.714823,229.746759,0,0.000000,0.571695,0.091702,0.000000,96.090047
