kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,119755,1517824,16,0,0,1,1,0,0x0,0.000243,0.782009,102.372609,0,0.000000,0.141734,0.020248,0.000000,95.869837
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,119755,1517824,16,0,0,1,1,0,0x0,0.000248,0.766727,100.714753,0,0.000000,0.175454,0.057224,0.000000,89.381564
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,119755,1517824,16,0,0,1,1,0,0x0,0.000243,0.782245,102.372609,0,0.000000,0.148527,0.021218,0.000000,95.869837
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,119755,1517824,16,0,0,1,1,0,0x0,0.000246,0.771713,101.124163,0,0.000000,0.175009,0.055249,0.000000,89.800703
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,119755,1517824,16,0,0,1,1,0,0x0,0.000246,0.771668,101.124163,0,0.000000,0.176077,0.056578,0.000000,89.695550
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,119755,1517824,16,0,0,1,1,0,0x0,0.000247,0.769209,100.714753,0,0.000000,0.177286,0.057662,0.000000,90.011751
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,119755,1517824,16,0,0,1,1,0,0x0,0.000247,0.769809,101.124163,0,0.000000,0.182170,0.059985,0.000000,89.277389
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,119755,1517824,16,0,0,1,1,0,0x0,0.000247,0.770138,101.124163,0,0.000000,0.177247,0.057479,0.000000,89.800703
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,119755,1517824,16,0,0,1,1,0,0x0,0.000243,0.781593,102.372609,0,0.000000,0.141658,0.020237,0.000000,95.869837
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,119755,1517824,16,0,0,1,1,0,0x0,0.000243,0.781507,102.372609,0,0.000000,0.141643,0.020235,0.000000,95.869837
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,119755,1517824,16,0,0,1,1,0,0x0,0.000243,0.781752,102.372609,0,0.000000,0.141687,0.020241,0.000000,95.869837
