kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,120592,3010560,256,0,0,1,1,0,0x0,0.000051,1.822242,241.920000,0,0.000000,0.283145,0.046265,0.000000,85.398230
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,120592,3010560,256,0,0,1,1,0,0x0,0.000057,1.632333,216.000000,0,0.000000,0.469144,0.202522,0.000000,69.314079
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,120592,3010560,256,0,0,1,1,0,0x0,0.000052,1.763687,232.615385,0,0.000000,0.319721,0.052242,0.000000,85.333333
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,120592,3010560,256,0,0,1,1,0,0x0,0.000055,1.679516,224.000000,0,0.000000,0.279161,0.165450,0.000000,69.424460
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,120592,3010560,256,0,0,1,1,0,0x0,0.000055,1.692856,224.000000,0,0.000000,0.279373,0.159887,0.000000,69.424460
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,120592,3010560,256,0,0,1,1,0,0x0,0.000055,1.689815,224.000000,0,0.000000,0.280873,0.173043,0.000000,69.424460
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,120592,3010560,256,0,0,1,1,0,0x0,0.000057,1.629865,216.000000,0,0.000000,0.267874,0.175180,0.000000,69.424460
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,120592,3010560,256,0,0,1,1,0,0x0,0.000054,1.700712,224.000000,0,0.000000,0.282684,0.174735,0.000000,69.424460
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,120592,3010560,256,0,0,1,1,0,0x0,0.000053,1.740022,228.226415,0,0.000000,0.315430,0.051541,0.000000,85.333333
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,120592,3010560,256,0,0,1,1,0,0x0,0.000051,1.796509,237.176471,0,0.000000,0.299215,0.065073,0.000000,85.398230
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,120592,3010560,256,0,0,1,1,0,0x0,0.000052,1.762151,232.615385,0,0.000000,0.319442,0.052196,0.000000,85.333333
