kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,119318,802816,256,0,0,1,1,0,0x0,0.000018,1.341055,180.110222,0,0.000000,0.276000,0.042331,0.000000,83.743842
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,119318,802816,256,0,0,1,1,0,0x0,0.000023,1.061520,140.955826,0,0.000000,0.149444,0.062324,0.000000,67.322835
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,119318,802816,256,0,0,1,1,0,0x0,0.000018,1.378206,190.704941,0,0.000000,0.192288,0.079177,0.000000,83.823529
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,119318,802816,256,0,0,1,1,0,0x0,0.000022,1.117508,147.362909,0,0.000000,0.159442,0.067728,0.000000,67.322835
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,119318,802816,256,0,0,1,1,0,0x0,0.000022,1.147028,154.380190,0,0.000000,0.270826,0.084000,0.000000,67.193676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,119318,802816,256,0,0,1,1,0,0x0,0.000021,1.155799,154.380190,0,0.000000,0.163446,0.068589,0.000000,67.322835
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,119318,802816,256,0,0,1,1,0,0x0,0.000023,1.089978,147.362909,0,0.000000,0.164460,0.058490,0.000000,67.058824
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,119318,802816,256,0,0,1,1,0,0x0,0.000023,1.080668,147.362909,0,0.000000,0.148728,0.060037,0.000000,67.322835
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,119318,802816,256,0,0,1,1,0,0x0,0.000022,1.141967,154.380190,0,0.000000,0.268910,0.082908,0.000000,67.193676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,119318,802816,256,0,0,1,1,0,0x0,0.000019,1.281719,170.630737,0,0.000000,0.185299,0.073634,0.000000,83.823529
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,119318,802816,256,0,0,1,1,0,0x0,0.000019,1.284713,170.630737,0,0.000000,0.305768,0.096516,0.000000,83.743842
