kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,118467,92160,192,0,0,1,1,0,0x0,0.000011,0.276014,38.016000,0,0.000000,0.329436,0.048970,0.000000,81.767956
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,118467,92160,192,0,0,1,1,0,0x0,0.000016,0.183904,25.344000,0,0.000000,0.271900,0.086019,0.000000,64.069264
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,118467,92160,192,0,0,1,1,0,0x0,0.000010,0.277264,38.016000,0,0.000000,0.336891,0.049192,0.000000,81.767956
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,118467,92160,192,0,0,1,1,0,0x0,0.000014,0.210474,29.243077,0,0.000000,0.320237,0.098447,0.000000,64.069264
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,118467,92160,192,0,0,1,1,0,0x0,0.000014,0.209393,29.243077,0,0.000000,0.296078,0.096816,0.000000,64.069264
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,118467,92160,192,0,0,1,1,0,0x0,0.000014,0.202915,27.154286,0,0.000000,0.286917,0.094912,0.000000,64.069264
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,118467,92160,192,0,0,1,1,0,0x0,0.000015,0.195864,27.154286,0,0.000000,0.311697,0.091614,0.000000,64.069264
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,118467,92160,192,0,0,1,1,0,0x0,0.000015,0.197026,27.154286,0,0.000000,0.304013,0.092157,0.000000,64.069264
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,118467,92160,192,0,0,1,1,0,0x0,0.000015,0.195988,27.154286,0,0.000000,0.302411,0.091672,0.000000,64.069264
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,118467,92160,192,0,0,1,1,0,0x0,0.000011,0.263830,34.560000,0,0.000000,0.337589,0.046809,0.000000,81.767956
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,118467,92160,192,0,0,1,1,0,0x0,0.000011,0.260928,34.560000,0,0.000000,0.311430,0.046294,0.000000,81.767956
