kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,118516,61440,256,0,0,1,1,0,0x0,0.000011,0.183900,25.344000,0,0.000000,0.226909,0.037077,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,118516,61440,256,0,0,1,1,0,0x0,0.000015,0.128290,16.896000,0,0.000000,0.264857,0.084837,0.000000,57.370518
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,118516,61440,256,0,0,1,1,0,0x0,0.000010,0.189336,25.344000,0,0.000000,0.233616,0.038173,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,118516,61440,256,0,0,1,1,0,0x0,0.000014,0.141565,19.495385,0,0.000000,0.315097,0.093616,0.000000,57.370518
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,118516,61440,256,0,0,1,1,0,0x0,0.000013,0.143532,19.495385,0,0.000000,0.306741,0.094916,0.000000,57.370518
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,118516,61440,256,0,0,1,1,0,0x0,0.000014,0.141792,19.495385,0,0.000000,0.298449,0.093766,0.000000,57.370518
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,118516,61440,256,0,0,1,1,0,0x0,0.000015,0.129156,16.896000,0,0.000000,0.274977,0.085410,0.000000,57.370518
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,118516,61440,256,0,0,1,1,0,0x0,0.000015,0.132996,18.102857,0,0.000000,0.270282,0.087949,0.000000,57.370518
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,118516,61440,256,0,0,1,1,0,0x0,0.000015,0.132055,18.102857,0,0.000000,0.238552,0.087327,0.000000,57.370518
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,118516,61440,256,0,0,1,1,0,0x0,0.000011,0.177620,25.344000,0,0.000000,0.219160,0.035810,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,118516,61440,256,0,0,1,1,0,0x0,0.000011,0.174766,23.040000,0,0.000000,0.215639,0.035235,0.000000,81.355932
