kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,118248,57600,256,0,0,1,1,0,0x0,0.000012,0.233651,31.418182,0,0.000000,0.600043,0.098878,0.000000,88.698630
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,118248,57600,256,0,0,1,1,0,0x0,0.000017,0.162264,21.600000,0,0.000000,0.474094,0.090304,0.000000,70.765027
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,118248,57600,256,0,0,1,1,0,0x0,0.000011,0.234668,31.418182,0,0.000000,0.599935,0.099309,0.000000,88.698630
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,118248,57600,256,0,0,1,1,0,0x0,0.000015,0.183503,24.685714,0,0.000000,0.558487,0.102123,0.000000,70.765027
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,118248,57600,256,0,0,1,1,0,0x0,0.000015,0.179815,24.685714,0,0.000000,0.531627,0.100071,0.000000,70.765027
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,118248,57600,256,0,0,1,1,0,0x0,0.000016,0.172860,23.040000,0,0.000000,0.493025,0.096200,0.000000,70.765027
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,118248,57600,256,0,0,1,1,0,0x0,0.000016,0.165141,21.600000,0,0.000000,0.482500,0.091905,0.000000,70.765027
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,118248,57600,256,0,0,1,1,0,0x0,0.000017,0.162607,21.600000,0,0.000000,0.461898,0.090494,0.000000,70.765027
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,118248,57600,256,0,0,1,1,0,0x0,0.000016,0.164424,21.600000,0,0.000000,0.467058,0.091505,0.000000,70.765027
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,118248,57600,256,0,0,1,1,0,0x0,0.000013,0.214787,28.800000,0,0.000000,0.540392,0.090896,0.000000,88.698630
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,118248,57600,256,0,0,1,1,0,0x0,0.000012,0.216502,28.800000,0,0.000000,0.561022,0.091621,0.000000,88.698630
