kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,119665,1170432,192,0,0,1,1,0,0x0,0.000029,1.250597,168.438857,0,0.000000,0.074363,0.011399,0.000000,84.285714
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,119665,1170432,192,0,0,1,1,0,0x0,0.000033,1.086342,142.917818,0,0.000000,0.338067,0.274414,0.000000,61.672474
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,119665,1170432,192,0,0,1,1,0,0x0,0.000028,1.266574,168.438857,0,0.000000,0.117642,0.051674,0.000000,84.285714
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,119665,1170432,192,0,0,1,1,0,0x0,0.000030,1.192621,157.209600,0,0.000000,0.373729,0.310061,0.000000,61.672474
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,119665,1170432,192,0,0,1,1,0,0x0,0.000028,1.301813,174.677333,0,0.000000,0.399471,0.332233,0.000000,62.105263
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,119665,1170432,192,0,0,1,1,0,0x0,0.000027,1.329149,174.677333,0,0.000000,0.419397,0.350748,0.000000,62.105263
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,119665,1170432,192,0,0,1,1,0,0x0,0.000029,1.238390,162.630621,0,0.000000,0.411722,0.338085,0.000000,61.888112
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,119665,1170432,192,0,0,1,1,0,0x0,0.000028,1.280455,168.438857,0,0.000000,0.433487,0.349569,0.000000,61.888112
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,119665,1170432,192,0,0,1,1,0,0x0,0.000028,1.293626,174.677333,0,0.000000,0.412680,0.346427,0.000000,61.971831
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,119665,1170432,192,0,0,1,1,0,0x0,0.000026,1.408382,188.651520,0,0.000000,0.127146,0.053792,0.000000,84.285714
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,119665,1170432,192,0,0,1,1,0,0x0,0.000026,1.385248,188.651520,0,0.000000,0.201414,0.059522,0.000000,84.210526
