kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,119226,702464,128,0,0,1,1,0,0x0,0.000020,1.102731,149.301895,0,0.000000,0.107409,0.013526,0.000000,83.743842
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,119226,702464,128,0,0,1,1,0,0x0,0.000026,0.831593,109.105231,0,0.000000,0.133799,0.051600,0.000000,66.666667
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,119226,702464,128,0,0,1,1,0,0x0,0.000020,1.109190,149.301895,0,0.000000,0.157655,0.071225,0.000000,83.743842
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,119226,702464,128,0,0,1,1,0,0x0,0.000023,0.928606,123.336348,0,0.000000,0.146728,0.057619,0.000000,67.193676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,119226,702464,128,0,0,1,1,0,0x0,0.000023,0.948458,128.942545,0,0.000000,0.218980,0.072537,0.000000,67.063492
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,119226,702464,128,0,0,1,1,0,0x0,0.000023,0.955783,128.942545,0,0.000000,0.164124,0.064822,0.000000,67.193676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,119226,702464,128,0,0,1,1,0,0x0,0.000025,0.869140,118.197333,0,0.000000,0.125417,0.057692,0.000000,67.193676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,119226,702464,128,0,0,1,1,0,0x0,0.000023,0.934869,123.336348,0,0.000000,0.157161,0.059357,0.000000,67.193676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,119226,702464,128,0,0,1,1,0,0x0,0.000024,0.898879,118.197333,0,0.000000,0.201697,0.062909,0.000000,67.063492
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,119226,702464,128,0,0,1,1,0,0x0,0.000020,1.089349,149.301895,0,0.000000,0.249937,0.078597,0.000000,83.582090
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,119226,702464,128,0,0,1,1,0,0x0,0.000022,0.971677,128.942545,0,0.000000,0.172462,0.023836,0.000000,83.663366
