kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,118823,253952,128,0,0,1,1,0,0x0,0.000010,0.767544,103.116800,0,0.000000,0.289352,0.038073,0.000000,82.352941
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,118823,253952,128,0,0,1,1,0,0x0,0.000016,0.499861,68.744533,0,0.000000,0.325306,0.093228,0.000000,64.705882
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,118823,253952,128,0,0,1,1,0,0x0,0.000010,0.770124,103.116800,0,0.000000,0.305605,0.134466,0.000000,82.446809
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,118823,253952,128,0,0,1,1,0,0x0,0.000014,0.559478,73.654857,0,0.000000,0.230896,0.095466,0.000000,65.126050
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,118823,253952,128,0,0,1,1,0,0x0,0.000014,0.580940,79.320615,0,0.000000,0.257043,0.104892,0.000000,65.126050
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,118823,253952,128,0,0,1,1,0,0x0,0.000014,0.550868,73.654857,0,0.000000,0.238272,0.096183,0.000000,65.126050
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,118823,253952,128,0,0,1,1,0,0x0,0.000014,0.546709,73.654857,0,0.000000,0.210440,0.092203,0.000000,65.126050
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,118823,253952,128,0,0,1,1,0,0x0,0.000014,0.550074,73.654857,0,0.000000,0.248843,0.102593,0.000000,65.126050
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,118823,253952,128,0,0,1,1,0,0x0,0.000010,0.762481,103.116800,0,0.000000,0.488654,0.164902,0.000000,82.352941
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,118823,253952,128,0,0,1,1,0,0x0,0.000010,0.759173,103.116800,0,0.000000,0.311803,0.134060,0.000000,82.446809
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,118823,253952,128,0,0,1,1,0,0x0,0.000012,0.667656,93.742545,0,0.000000,0.253020,0.109951,0.000000,82.446809
