kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,118294,57600,16,0,0,1,1,0,0x0,0.000014,0.508041,67.885714,0,0.000000,1.563456,0.222883,0.000000,83.417085
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,118294,57600,16,0,0,1,1,0,0x0,0.000019,0.378135,50.021053,0,0.000000,1.110009,0.189474,0.000000,66.666667
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,118294,57600,16,0,0,1,1,0,0x0,0.000014,0.507775,67.885714,0,0.000000,1.615052,0.230410,0.000000,83.417085
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,118294,57600,16,0,0,1,1,0,0x0,0.000018,0.412176,55.905882,0,0.000000,1.188661,0.193235,0.000000,66.666667
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,118294,57600,16,0,0,1,1,0,0x0,0.000018,0.411417,55.905882,0,0.000000,1.309456,0.218538,0.000000,66.666667
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,118294,57600,16,0,0,1,1,0,0x0,0.000018,0.414320,55.905882,0,0.000000,1.195737,0.194241,0.000000,66.666667
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,118294,57600,16,0,0,1,1,0,0x0,0.000018,0.402807,52.800000,0,0.000000,1.066355,0.163721,0.000000,66.666667
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,118294,57600,16,0,0,1,1,0,0x0,0.000018,0.399869,52.800000,0,0.000000,1.125654,0.175427,0.000000,66.666667
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,118294,57600,16,0,0,1,1,0,0x0,0.000018,0.400987,52.800000,0,0.000000,1.008071,0.162982,0.000000,66.666667
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,118294,57600,16,0,0,1,1,0,0x0,0.000014,0.504273,67.885714,0,0.000000,1.394612,0.198456,0.000000,83.417085
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,118294,57600,16,0,0,1,1,0,0x0,0.000014,0.502182,67.885714,0,0.000000,1.284073,0.197633,0.000000,83.417085
