kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,118159,57600,16,0,0,1,1,0,0x0,0.000015,0.547822,74.057143,0,0.000000,4.161296,0.607975,0.000000,88.581315
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,118159,57600,16,0,0,1,1,0,0x0,0.000019,0.409376,54.568421,0,0.000000,2.796597,0.393322,0.000000,70.604396
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,118159,57600,16,0,0,1,1,0,0x0,0.000014,0.550899,74.057143,0,0.000000,4.851149,0.706447,0.000000,88.581315
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,118159,57600,16,0,0,1,1,0,0x0,0.000018,0.445462,60.988235,0,0.000000,1.696248,0.300468,0.000000,70.765027
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,118159,57600,16,0,0,1,1,0,0x0,0.000018,0.447840,60.988235,0,0.000000,3.197225,0.465402,0.000000,70.604396
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,118159,57600,16,0,0,1,1,0,0x0,0.000018,0.439822,57.600000,0,0.000000,3.078754,0.427748,0.000000,70.604396
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,118159,57600,16,0,0,1,1,0,0x0,0.000019,0.427752,57.600000,0,0.000000,1.336934,0.241554,0.000000,70.923913
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,118159,57600,16,0,0,1,1,0,0x0,0.000018,0.436868,57.600000,0,0.000000,4.006339,0.595340,0.000000,70.523416
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,118159,57600,16,0,0,1,1,0,0x0,0.000018,0.435748,57.600000,0,0.000000,3.968729,0.593814,0.000000,70.523416
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,118159,57600,16,0,0,1,1,0,0x0,0.000015,0.546085,74.057143,0,0.000000,2.023728,0.345854,0.000000,88.698630
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,118159,57600,16,0,0,1,1,0,0x0,0.000015,0.545665,74.057143,0,0.000000,3.815373,0.570273,0.000000,88.620690
