kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,120550,2903040,192,0,0,1,1,0,0x0,0.000052,1.701857,224.307692,0,0.000000,0.292455,0.043913,0.000000,85.333333
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,120550,2903040,192,0,0,1,1,0,0x0,0.000059,1.519232,201.103448,0,0.000000,0.309340,0.152270,0.000000,63.666667
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,120550,2903040,192,0,0,1,1,0,0x0,0.000052,1.708635,224.307692,0,0.000000,0.347006,0.067482,0.000000,85.267857
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,120550,2903040,192,0,0,1,1,0,0x0,0.000055,1.607959,212.072727,0,0.000000,0.511995,0.209709,0.000000,63.545151
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,120550,2903040,192,0,0,1,1,0,0x0,0.000055,1.622300,216.000000,0,0.000000,0.328618,0.164594,0.000000,63.666667
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,120550,2903040,192,0,0,1,1,0,0x0,0.000053,1.674997,220.075472,0,0.000000,0.341056,0.173468,0.000000,63.666667
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,120550,2903040,192,0,0,1,1,0,0x0,0.000054,1.633445,216.000000,0,0.000000,0.570573,0.257475,0.000000,63.545151
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,120550,2903040,192,0,0,1,1,0,0x0,0.000055,1.618061,212.072727,0,0.000000,0.331451,0.173536,0.000000,63.666667
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,120550,2903040,192,0,0,1,1,0,0x0,0.000051,1.760659,233.280000,0,0.000000,0.361280,0.073245,0.000000,85.267857
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,120550,2903040,192,0,0,1,1,0,0x0,0.000051,1.734732,228.705882,0,0.000000,0.353219,0.069426,0.000000,85.267857
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,120550,2903040,192,0,0,1,1,0,0x0,0.000051,1.739053,228.705882,0,0.000000,0.355015,0.070515,0.000000,85.267857
