kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,118211,57600,64,0,0,1,1,0,0x0,0.000012,0.188652,26.181818,0,0.000000,1.023353,0.135035,0.000000,85.652174
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,118211,57600,64,0,0,1,1,0,0x0,0.000016,0.135163,18.000000,0,0.000000,0.451493,0.084418,0.000000,70.357143
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,118211,57600,64,0,0,1,1,0,0x0,0.000012,0.191604,26.181818,0,0.000000,0.583553,0.092777,0.000000,85.652174
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,118211,57600,64,0,0,1,1,0,0x0,0.000015,0.148642,20.571429,0,0.000000,0.592481,0.092836,0.000000,70.357143
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,118211,57600,64,0,0,1,1,0,0x0,0.000015,0.151081,20.571429,0,0.000000,0.600085,0.094360,0.000000,70.357143
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,118211,57600,64,0,0,1,1,0,0x0,0.000015,0.146382,19.200000,0,0.000000,0.480749,0.091425,0.000000,70.357143
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,118211,57600,64,0,0,1,1,0,0x0,0.000016,0.136010,18.000000,0,0.000000,0.474363,0.084946,0.000000,70.357143
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,118211,57600,64,0,0,1,1,0,0x0,0.000016,0.137948,18.000000,0,0.000000,0.479187,0.086157,0.000000,70.106762
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,118211,57600,64,0,0,1,1,0,0x0,0.000016,0.139585,19.200000,0,0.000000,0.431001,0.087180,0.000000,70.357143
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,118211,57600,64,0,0,1,1,0,0x0,0.000012,0.178518,24.000000,0,0.000000,0.805522,0.111495,0.000000,85.652174
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,118211,57600,64,0,0,1,1,0,0x0,0.000013,0.176694,24.000000,0,0.000000,0.546821,0.085557,0.000000,85.652174
