kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,108696,61440,64,0,0,3,2,0,0x0,0.000011,0.334231,45.498182,0,0.000000,0.453032,0.030020,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,108696,61440,64,0,0,3,2,0,0x0,0.000016,0.235245,31.280000,0,0.000000,0.387053,0.089320,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,108696,61440,64,0,0,3,2,0,0x0,0.000011,0.340323,45.498182,0,0.000000,0.461291,0.030567,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,108696,61440,64,0,0,3,2,0,0x0,0.000013,0.290527,38.498462,0,0.000000,0.478009,0.110310,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,108696,61440,64,0,0,3,2,0,0x0,0.000013,0.291162,38.498462,0,0.000000,0.479055,0.110551,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,108696,61440,64,0,0,3,2,0,0x0,0.000013,0.284533,38.498462,0,0.000000,0.468147,0.108034,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,108696,61440,64,0,0,3,2,0,0x0,0.000016,0.246357,33.365333,0,0.000000,0.405335,0.093539,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,108696,61440,64,0,0,3,2,0,0x0,0.000014,0.269399,35.748571,0,0.000000,0.443247,0.102288,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,108696,61440,64,0,0,3,2,0,0x0,0.000014,0.273014,35.748571,0,0.000000,0.449195,0.103660,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,108696,61440,64,0,0,3,2,0,0x0,0.000012,0.320012,45.498182,0,0.000000,0.433760,0.028743,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,108696,61440,64,0,0,3,2,0,0x0,0.000012,0.313492,41.706667,0,0.000000,0.424922,0.028157,0.000000,78.151261
