kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,109764,2822400,16,0,0,3,2,0,0x0,0.000447,1.540743,202.071051,0,0.000000,0.011598,0.000769,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,109764,2822400,16,0,0,3,2,0,0x0,0.000451,1.527425,200.278847,0,0.000000,0.016554,0.005818,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,109764,2822400,16,0,0,3,2,0,0x0,0.000448,1.539930,202.071051,0,0.000000,0.011592,0.000768,0.000000,77.824268
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,109764,2822400,16,0,0,3,2,0,0x0,0.000449,1.534525,201.170958,0,0.000000,0.016631,0.005845,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,109764,2822400,16,0,0,3,2,0,0x0,0.000450,1.529968,200.723911,0,0.000000,0.016581,0.005828,0.000000,37.125749
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,109764,2822400,16,0,0,3,2,0,0x0,0.000449,1.533522,201.170958,0,0.000000,0.016620,0.005841,0.000000,76.229508
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,109764,2822400,16,0,0,3,2,0,0x0,0.000449,1.533400,201.170958,0,0.000000,0.016619,0.005841,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,109764,2822400,16,0,0,3,2,0,0x0,0.000448,1.539074,202.071051,0,0.000000,0.011585,0.000768,0.000000,77.824268
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,109764,2822400,16,0,0,3,2,0,0x0,0.000447,1.540588,202.071051,0,0.000000,0.011597,0.000768,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,109764,2822400,16,0,0,3,2,0,0x0,0.000447,1.540108,202.071051,0,0.000000,0.011593,0.000768,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,109764,2822400,16,0,0,3,2,0,0x0,0.000447,1.540403,202.071051,0,0.000000,0.011595,0.000768,0.000000,78.151261
