kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,110052,4129024,256,0,0,3,2,0,0x0,0.000068,3.725188,493.151522,0,0.000000,0.076656,0.005080,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,110052,4129024,256,0,0,3,2,0,0x0,0.000071,3.556990,472.016457,0,0.000000,0.109792,0.041448,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,110052,4129024,256,0,0,3,2,0,0x0,0.000067,3.741637,493.151522,0,0.000000,0.111781,0.039889,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,110052,4129024,256,0,0,3,2,0,0x0,0.000069,3.650047,478.857275,0,0.000000,0.104973,0.034840,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,110052,4129024,256,0,0,3,2,0,0x0,0.000069,3.672547,485.899294,0,0.000000,0.104254,0.033689,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,110052,4129024,256,0,0,3,2,0,0x0,0.000070,3.610804,478.857275,0,0.000000,0.106530,0.037151,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,110052,4129024,256,0,0,3,2,0,0x0,0.000070,3.606219,478.857275,0,0.000000,0.107735,0.038445,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,110052,4129024,256,0,0,3,2,0,0x0,0.000070,3.590394,472.016457,0,0.000000,0.104592,0.035606,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,110052,4129024,256,0,0,3,2,0,0x0,0.000069,3.675190,485.899294,0,0.000000,0.109340,0.038725,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,110052,4129024,256,0,0,3,2,0,0x0,0.000069,3.664772,485.899294,0,0.000000,0.108122,0.037706,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,110052,4129024,256,0,0,3,2,0,0x0,0.000067,3.765775,500.623515,0,0.000000,0.113436,0.041080,0.000000,78.151261
