kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,110082,4112768,16,0,0,3,2,0,0x0,0.000649,1.546958,202.800518,0,0.000000,0.007992,0.000530,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,110082,4112768,16,0,0,3,2,0,0x0,0.000653,1.537603,201.558248,0,0.000000,0.011628,0.004211,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,110082,4112768,16,0,0,3,2,0,0x0,0.000650,1.544679,202.488517,0,0.000000,0.011008,0.003557,0.000000,44.285714
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,110082,4112768,16,0,0,3,2,0,0x0,0.000653,1.536697,201.558248,0,0.000000,0.011095,0.003682,0.000000,43.867925
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,110082,4112768,16,0,0,3,2,0,0x0,0.000652,1.539503,201.867387,0,0.000000,0.011259,0.003833,0.000000,43.661972
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,110082,4112768,16,0,0,3,2,0,0x0,0.000651,1.542384,202.177475,0,0.000000,0.011424,0.003984,0.000000,76.229508
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,110082,4112768,16,0,0,3,2,0,0x0,0.000651,1.541934,202.177475,0,0.000000,0.011325,0.003887,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,110082,4112768,16,0,0,3,2,0,0x0,0.000649,1.546891,202.800518,0,0.000000,0.011505,0.004044,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,110082,4112768,16,0,0,3,2,0,0x0,0.000649,1.546639,202.800518,0,0.000000,0.011648,0.004187,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,110082,4112768,16,0,0,3,2,0,0x0,0.000649,1.546787,202.800518,0,0.000000,0.011793,0.004332,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,110082,4112768,16,0,0,3,2,0,0x0,0.000649,1.546706,202.800518,0,0.000000,0.011071,0.003610,0.000000,78.151261
