kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,109742,1576960,256,0,0,3,2,0,0x0,0.000031,3.111719,420.821333,0,0.000000,0.167575,0.011104,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,109742,1576960,256,0,0,3,2,0,0x0,0.000033,2.923101,394.520000,0,0.000000,0.222850,0.075864,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,109742,1576960,256,0,0,3,2,0,0x0,0.000031,3.150005,420.821333,0,0.000000,0.243215,0.084819,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,109742,1576960,256,0,0,3,2,0,0x0,0.000032,3.001196,394.520000,0,0.000000,0.234646,0.083733,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,109742,1576960,256,0,0,3,2,0,0x0,0.000032,3.006817,394.520000,0,0.000000,0.227282,0.076086,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,109742,1576960,256,0,0,3,2,0,0x0,0.000032,2.976045,394.520000,0,0.000000,0.223990,0.074342,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,109742,1576960,256,0,0,3,2,0,0x0,0.000031,3.072024,407.246452,0,0.000000,0.242177,0.087702,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,109742,1576960,256,0,0,3,2,0,0x0,0.000032,3.016527,407.246452,0,0.000000,0.232909,0.081224,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,109742,1576960,256,0,0,3,2,0,0x0,0.000033,2.930438,394.520000,0,0.000000,0.229114,0.081758,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,109742,1576960,256,0,0,3,2,0,0x0,0.000031,3.066828,407.246452,0,0.000000,0.233808,0.079594,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,109742,1576960,256,0,0,3,2,0,0x0,0.000030,3.217810,435.332414,0,0.000000,0.248450,0.086644,0.000000,78.151261
