kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,108590,57600,64,0,0,3,2,0,0x0,0.000011,0.337568,46.976000,0,0.000000,0.487404,0.032298,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,108590,57600,64,0,0,3,2,0,0x0,0.000017,0.211332,27.632941,0,0.000000,0.373148,0.088232,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,108590,57600,64,0,0,3,2,0,0x0,0.000010,0.347905,46.976000,0,0.000000,0.502330,0.033287,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,108590,57600,64,0,0,3,2,0,0x0,0.000015,0.246958,33.554286,0,0.000000,0.436053,0.103106,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,108590,57600,64,0,0,3,2,0,0x0,0.000012,0.290722,39.146667,0,0.000000,0.513326,0.121378,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,108590,57600,64,0,0,3,2,0,0x0,0.000013,0.286477,39.146667,0,0.000000,0.505831,0.119605,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,108590,57600,64,0,0,3,2,0,0x0,0.000014,0.261471,36.135385,0,0.000000,0.461678,0.109165,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,108590,57600,64,0,0,3,2,0,0x0,0.000013,0.274848,36.135385,0,0.000000,0.485298,0.114750,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,108590,57600,64,0,0,3,2,0,0x0,0.000013,0.273137,36.135385,0,0.000000,0.482277,0.114036,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,108590,57600,64,0,0,3,2,0,0x0,0.000011,0.320551,42.705455,0,0.000000,0.462834,0.030670,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,108590,57600,64,0,0,3,2,0,0x0,0.000012,0.301455,42.705455,0,0.000000,0.435261,0.028843,0.000000,78.151261
