kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,109365,1040384,16,0,0,3,2,0,0x0,0.000168,1.511599,198.221714,0,0.000000,0.030862,0.002045,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,109365,1040384,16,0,0,3,2,0,0x0,0.000172,1.475922,193.611907,0,0.000000,0.042841,0.014704,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,109365,1040384,16,0,0,3,2,0,0x0,0.000168,1.511464,198.221714,0,0.000000,0.042757,0.013943,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,109365,1040384,16,0,0,3,2,0,0x0,0.000170,1.495138,197.048805,0,0.000000,0.044502,0.015999,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,109365,1040384,16,0,0,3,2,0,0x0,0.000170,1.495022,197.048805,0,0.000000,0.043395,0.014894,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,109365,1040384,16,0,0,3,2,0,0x0,0.000170,1.493792,195.889694,0,0.000000,0.043176,0.014698,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,109365,1040384,16,0,0,3,2,0,0x0,0.000170,1.492815,195.889694,0,0.000000,0.042046,0.013587,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,109365,1040384,16,0,0,3,2,0,0x0,0.000170,1.492377,195.889694,0,0.000000,0.044053,0.015602,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,109365,1040384,16,0,0,3,2,0,0x0,0.000168,1.509937,198.221714,0,0.000000,0.043457,0.014671,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,109365,1040384,16,0,0,3,2,0,0x0,0.000168,1.510908,198.221714,0,0.000000,0.043299,0.014495,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,109365,1040384,16,0,0,3,2,0,0x0,0.000168,1.509388,198.221714,0,0.000000,0.045483,0.016708,0.000000,78.151261
