kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,108643,57600,16,0,0,3,2,0,0x0,0.000014,0.979666,132.297143,0,0.000000,0.359416,0.023817,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,108643,57600,16,0,0,3,2,0,0x0,0.000018,0.766896,102.897778,0,0.000000,0.339831,0.077119,0.000000,64.359862
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,108643,57600,16,0,0,3,2,0,0x0,0.000014,0.976369,132.297143,0,0.000000,0.358206,0.023737,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,108643,57600,16,0,0,3,2,0,0x0,0.000016,0.866433,115.760000,0,0.000000,0.383938,0.087128,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,108643,57600,16,0,0,3,2,0,0x0,0.000016,0.867763,115.760000,0,0.000000,0.384527,0.087262,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,108643,57600,16,0,0,3,2,0,0x0,0.000016,0.861944,115.760000,0,0.000000,0.381948,0.086677,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,108643,57600,16,0,0,3,2,0,0x0,0.000017,0.841928,115.760000,0,0.000000,0.373079,0.084664,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,108643,57600,16,0,0,3,2,0,0x0,0.000017,0.851946,115.760000,0,0.000000,0.372811,0.080964,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,108643,57600,16,0,0,3,2,0,0x0,0.000017,0.854553,115.760000,0,0.000000,0.373007,0.080267,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,108643,57600,16,0,0,3,2,0,0x0,0.000015,0.968096,132.297143,0,0.000000,0.355171,0.023535,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,108643,57600,16,0,0,3,2,0,0x0,0.000015,0.946508,132.297143,0,0.000000,0.347251,0.023011,0.000000,78.481013
