kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,108937,253952,64,0,0,3,2,0,0x0,0.000015,1.021955,136.038400,0,0.000000,0.340331,0.022552,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,108937,253952,64,0,0,3,2,0,0x0,0.000019,0.812791,107.398737,0,0.000000,0.326115,0.073376,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,108937,253952,64,0,0,3,2,0,0x0,0.000015,1.021704,136.038400,0,0.000000,0.413011,0.095310,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,108937,253952,64,0,0,3,2,0,0x0,0.000017,0.911411,120.033882,0,0.000000,0.371169,0.087764,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,108937,253952,64,0,0,3,2,0,0x0,0.000017,0.914085,120.033882,0,0.000000,0.375009,0.090772,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,108937,253952,64,0,0,3,2,0,0x0,0.000017,0.914018,120.033882,0,0.000000,0.362146,0.077930,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,108937,253952,64,0,0,3,2,0,0x0,0.000017,0.897269,120.033882,0,0.000000,0.358210,0.079202,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,108937,253952,64,0,0,3,2,0,0x0,0.000017,0.896559,120.033882,0,0.000000,0.360624,0.081837,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,108937,253952,64,0,0,3,2,0,0x0,0.000017,0.897107,120.033882,0,0.000000,0.363545,0.084587,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,108937,253952,64,0,0,3,2,0,0x0,0.000015,1.016536,136.038400,0,0.000000,0.409903,0.093809,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,108937,253952,64,0,0,3,2,0,0x0,0.000015,1.014137,136.038400,0,0.000000,0.411987,0.096639,0.000000,78.151261
